time,seconds_elapsed,z,y,x
1702298387907731700,145.65873168945313,-0.2239999920129776,-2.169800043106079,3.815199851989746
1702298387967731700,145.71873168945314,2.993000030517578,1.7506999969482422,0.6847000122070312
1702298388027731700,145.77873168945314,1.6236999034881592,-6.02239990234375,-5.456899642944336
1702298388087731700,145.8387316894531,-5.716899871826172,10.09019947052002,-0.3452000021934509
1702298388147731700,145.89873168945311,2.5892999172210693,-0.3353999853134155,4.590199947357178
1702298388207731700,145.95873168945312,-2.657899856567383,4.216599941253662,1.0023000240325928
1702298388267731700,146.01873168945312,1.1769999265670776,-0.1410999894142151,0.09779999405145645
1702298388327731700,146.07873168945312,0.4316999912261963,-3.1397998332977295,1.9581999778747559
1702298388387731700,146.13873168945312,0.530299961566925,0.019299998879432678,0.616599977016449
1702298388447731700,146.19873168945313,3.0886998176574707,-0.8193999528884888,-0.026799999177455902
1702298388507731700,146.25873168945313,3.4149999618530273,-0.8738999962806702,-2.64520001411438
1702298388567731700,146.31873168945313,0.8986999988555908,1.5954999923706055,-0.7001000046730042
1702298388627731700,146.37873168945313,1.6524999141693115,0.08139999955892563,-0.7333999872207642
1702298388687731700,146.43873168945314,-0.7935000061988831,-0.005799999926239252,-2.128000020980835
1702298388747731700,146.49873168945314,1.969599962234497,5.9066996574401855,-0.9438999891281128
1702298388807731700,146.5587316894531,2.2995998859405518,1.848699927330017,1.5770999193191528
1702298388867731700,146.6187316894531,-0.41839998960494995,-2.0936999320983887,3.6634998321533203
1702298388927731700,146.67873168945312,-0.37059998512268066,-2.639400005340576,2.41759991645813
1702298388987731700,146.73873168945312,-0.6805999875068665,-2.3269999027252197,4.853699684143066
1702298389047731700,146.79873168945312,3.1512999534606934,1.2795000076293945,2.2921998500823975
1702298389107731700,146.85873168945312,2.899099826812744,-3.7156999111175537,-8.231100082397461
1702298389167731700,146.91873168945312,-0.9088000059127808,4.769799709320068,0.8154999613761902
1702298389227731700,146.97873168945313,0.05869999900460243,4.943699836730957,2.497999906539917
1702298389287731700,147.03873168945313,-3.302299976348877,2.1061999797821045,1.614799976348877
1702298389347731700,147.09873168945313,0.9395999908447266,2.0869998931884766,0.6410999894142151
1702298389407731700,147.15873168945313,-0.19569998979568481,-0.9864999651908875,2.028599977493286
1702298389467731700,147.21873168945314,-2.8197999000549316,-1.1009999513626099,2.932299852371216
1702298389527731700,147.27873168945314,3.459699869155884,-1.0549999475479126,-1.9119999408721924
1702298389587731700,147.3387316894531,1.6420999765396118,-2.664099931716919,-1.1791999340057373
1702298389647731700,147.39873168945311,1.565999984741211,0.5347999930381775,-0.9142999649047852
1702298389707731700,147.45873168945312,1.9393999576568604,0.6313999891281128,-0.13619999587535858
1702298389767731700,147.51873168945312,0.9912999868392944,-0.053599998354911804,-0.9160999655723572
1702298389827731700,147.57873168945312,2.090100049972534,-0.047199998050928116,-2.583400011062622
1702298389887731700,147.63873168945312,-1.2415999174118042,4.6118998527526855,-1.536099910736084
1702298389947731700,147.69873168945313,1.9858999252319336,2.7353999614715576,1.4318000078201294
1702298390007731700,147.75873168945313,0.1062999963760376,-1.2770999670028687,2.999300003051758
1702298390067731700,147.81873168945313,-0.7788999676704407,-1.392899990081787,2.238499879837036
1702298390127731700,147.87873168945313,-0.8747999668121338,-2.3603999614715576,4.803100109100342
1702298390187731700,147.93873168945314,0.5108999609947205,-1.448199987411499,4.1992998123168945
1702298390247731700,147.99873168945314,3.6312999725341797,3.532099962234497,-3.944899797439575
1702298390307731700,148.0587316894531,4.664400100708008,-2.3308000564575195,-0.9537999629974365
1702298390367731700,148.1187316894531,0.7664999961853027,8.611599922180176,0.7698000073432922
1702298390427731700,148.17873168945312,-4.1743998527526855,0.4805999994277954,3.0986998081207275
1702298390487731700,148.23873168945312,-0.9376999735832214,1.1741999387741089,0.43219998478889465
1702298390547731700,148.29873168945312,-0.38179999589920044,0.19769999384880066,1.3777999877929688
1702298390607731700,148.35873168945312,-0.17710000276565552,-0.8217999935150146,4.642499923706055
1702298390667731700,148.41873168945312,1.9184999465942383,-0.5137999653816223,-2.0058999061584473
1702298390727731700,148.47873168945313,3.031599998474121,-2.635200023651123,-1.7286999225616455
1702298390787731700,148.53873168945313,1.6833999156951904,0.28790000081062317,-0.47079998254776
1702298390847731700,148.59873168945313,2.9586000442504883,0.17899999022483826,-0.9980999827384949
1702298390907731700,148.65873168945313,1.5099999904632568,1.1464999914169312,-1.1830999851226807
1702298390967731700,148.71873168945314,1.0460000038146973,-0.25279998779296875,-1.2170000076293945
1702298391027731700,148.77873168945314,-1.1715999841690063,4.653199672698975,-1.4296000003814697
1702298391087731700,148.8387316894531,3.517899990081787,3.4326000213623047,1.64329993724823
1702298391147731700,148.89873168945311,-0.20149999856948853,-1.5963000059127808,2.919800043106079
1702298391207731700,148.95873168945312,-0.6765999794006348,-2.2139999866485596,1.7131999731063843
1702298391267731700,149.01873168945312,-0.8732999563217163,-1.4714999198913574,3.996500015258789
1702298391327731700,149.07873168945312,-0.011899999342858791,-0.08699999749660492,4.5569000244140625
1702298391387731700,149.13873168945312,7.1875,4.409599781036377,-2.475299835205078
1702298391447731700,149.19873168945313,3.073899984359741,-4.5391998291015625,-1.1721999645233154
1702298391507731700,149.25873168945313,0.08389999717473984,8.279699325561523,-0.12019999325275421
1702298391567731700,149.31873168945313,-3.2322998046875,0.4918999969959259,2.4702999591827393
1702298391627731700,149.37873168945313,-2.005499839782715,2.4723000526428223,2.5123000144958496
1702298391687731700,149.43873168945314,1.8257999420166016,0.16849999129772186,1.069000005722046
1702298391747731700,149.49873168945314,-1.7014999389648438,-1.9785999059677124,2.300999879837036
1702298391807731700,149.5587316894531,-0.5651999711990356,-0.4777999818325043,0.06539999693632126
1702298391867731700,149.6187316894531,4.72760009765625,-0.5354999899864197,-1.2764999866485596
1702298391927731700,149.67873168945312,0.8585999608039856,0.06610000133514404,-0.07050000131130219
1702298391987731700,149.73873168945312,1.3665000200271606,0.0786999985575676,-1.3478999137878418
1702298392047731700,149.79873168945312,2.79229998588562,0.38040000200271606,-1.8583999872207642
1702298392107731700,149.85873168945312,1.1445999145507812,1.100000023841858,0.05769999697804451
1702298392167731700,149.91873168945312,0.28599998354911804,6.659999847412109,-0.16830000281333923
1702298392227731700,149.97873168945313,1.6502999067306519,3.8723998069763184,2.155099868774414
1702298392287731700,150.03873168945313,1.129599928855896,-1.729699969291687,2.4672000408172607
1702298392347733200,150.09873315429687,-0.49969998002052307,-2.7753000259399414,2.370800018310547
1702298392407731700,150.15873168945313,0.3806999921798706,-1.882699966430664,4.0991997718811035
1702298392467731700,150.21873168945314,2.086099863052368,-0.39809998869895935,3.6180999279022217
1702298392527731700,150.27873168945314,2.2300000190734863,-0.9017999768257141,-5.422999858856201
1702298392587731700,150.3387316894531,3.941699981689453,-1.4493999481201172,0.19709999859333038
1702298392647731700,150.39873168945311,0.23420000076293945,8.220499992370605,2.9205000400543213
1702298392707731700,150.45873168945312,-2.998499870300293,0.4634999930858612,1.7417999505996704
1702298392767731700,150.51873168945312,0.6389999985694885,1.4052000045776367,0.5449000000953674
1702298392827731700,150.57873168945312,-0.12459999322891235,0.298799991607666,0.8569999933242798
1702298392887731700,150.63873168945312,1.0591999292373657,-1.4988999366760254,3.8104000091552734
1702298392947731700,150.69873168945313,-0.531499981880188,-0.25049999356269836,-0.33489999175071716
1702298393007731700,150.75873168945313,5.599699974060059,-1.6550999879837036,-2.2871999740600586
1702298393067731700,150.81873168945313,1.243299961090088,-0.6111999750137329,-1.4946999549865723
1702298393127731700,150.87873168945313,3.039299964904785,1.2599999904632568,-0.7198999524116516
1702298393187731700,150.93873168945314,1.1471999883651733,1.1797000169754028,-1.1481000185012817
1702298393247731700,150.99873168945314,1.0973999500274658,-0.07639999687671661,-1.4757999181747437
1702298393307731700,151.0587316894531,-0.004600000102072954,3.360599994659424,-1.920699954032898
1702298393367731700,151.1187316894531,3.8239998817443848,4.5204997062683105,1.903499960899353
1702298393427731700,151.17873168945312,0.17909999191761017,-2.259700059890747,2.2086000442504883
1702298393487731700,151.23873168945312,-0.28540000319480896,-1.8155999183654785,2.3141000270843506
1702298393547731700,151.29873168945312,-0.7567999958992004,-2.64739990234375,3.539599895477295
1702298393607731700,151.35873168945312,0.45089998841285706,-2.0260000228881836,3.549999952316284
1702298393667731700,151.41873168945312,9.98699951171875,4.712299823760986,-2.770400047302246
1702298393727731700,151.47873168945313,3.674499988555908,-3.251199960708618,0.7881999611854553
1702298393787731700,151.53873168945313,-1.39329993724823,7.3476996421813965,0.40149998664855957
1702298393847731700,151.59873168945313,-2.4296998977661133,0.04559999704360962,1.2584999799728394
1702298393907731700,151.65873168945313,-2.679999828338623,1.441999912261963,1.9112999439239502
1702298393967731700,151.71873168945314,1.0198999643325806,-0.3249000012874603,-0.13109999895095825
1702298394027731700,151.77873168945314,-0.47209998965263367,-2.2981998920440674,4.072099685668945
1702298394087731700,151.8387316894531,1.05239999294281,0.10689999908208847,-0.28360000252723694
1702298394147731700,151.89873168945311,3.2538998126983643,-1.7702999114990234,-1.8152999877929688
1702298394207731700,151.95873168945312,2.4291000366210938,-0.8449999690055847,-1.56059992313385
1702298394267731700,152.01873168945312,1.7578999996185303,0.7781999707221985,-1.2390999794006348
1702298394327731700,152.07873168945312,1.8305000066757202,-0.7788999676704407,-0.7195000052452087
1702298394387731700,152.13873168945312,0.45239999890327454,0.25599998235702515,-1.941499948501587
1702298394447731700,152.19873168945313,1.3517999649047852,0.6807999610900879,-1.329800009727478
1702298394507731700,152.25873168945313,-1.2338999509811401,7.061699867248535,1.8056999444961548
1702298394567731700,152.31873168945313,2.4201998710632324,0.5697999596595764,0.6245999932289124
1702298394627731700,152.37873168945313,-0.30489999055862427,-2.919600009918213,2.499199867248535
1702298394687731700,152.43873168945314,-0.44449999928474426,-2.3269999027252197,0.4415999948978424
1702298394747731700,152.49873168945314,-1.0655999183654785,-1.4882999658584595,5.359999656677246
1702298394807731700,152.5587316894531,0.1459999978542328,0.9303999543190002,3.276899814605713
1702298394867731700,152.6187316894531,3.940199851989746,-0.34369999170303345,-6.263700008392334
1702298394927731700,152.67873168945312,3.1434998512268066,-5.065999984741211,0.1825999915599823
1702298394987731700,152.73873168945312,-0.769599974155426,10.030900001525879,-0.9343999624252319
1702298395047731700,152.79873168945312,-4.394899845123291,0.7506999969482422,2.7923998832702637
1702298395107731700,152.85873168945312,-0.05260000005364418,2.4226999282836914,1.9891999959945679
1702298395167731700,152.91873168945312,-1.1588000059127808,-1.1684999465942383,0.9987999796867371
1702298395227731700,152.97873168945313,-1.0521999597549438,-1.2639999389648438,2.809199810028076
1702298395287731700,153.03873168945313,0.49069997668266296,0.6609999537467957,0.9020999670028687
1702298395347731700,153.09873168945313,4.5731000900268555,-1.4672999382019043,-1.2407000064849854
1702298395407731700,153.15873168945313,0.5691999793052673,-0.08460000157356262,-0.444599986076355
1702298395467731700,153.21873168945314,3.0097999572753906,1.525999903678894,-0.10659999400377274
1702298395527731700,153.27873168945314,0.18979999423027039,1.0784000158309937,-1.1830999851226807
1702298395587731700,153.3387316894531,-0.4244999885559082,2.4986000061035156,-1.805799961090088
1702298395647731700,153.39873168945311,0.23669999837875366,6.465399742126465,1.479099988937378
1702298395707731700,153.45873168945312,1.8224999904632568,0.45239999890327454,0.652999997138977
1702298395767731700,153.51873168945312,-0.7560999989509583,-1.9124000072479248,4.0278000831604
1702298395827731700,153.57873168945312,-0.2175000011920929,-2.5312998294830322,1.2726999521255493
1702298395887731700,153.63873168945312,0.6682999730110168,-2.4321000576019287,3.5393998622894287
1702298395947731700,153.69873168945313,1.2511999607086182,1.3638999462127686,0.4869999885559082
1702298396007731700,153.75873168945313,3.336099863052368,-4.395199775695801,-4.563499927520752
1702298396067731700,153.81873168945313,1.1514999866485596,-1.3615000247955322,1.038100004196167
1702298396127731700,153.87873168945313,-0.6072999835014343,11.931699752807617,0.16339999437332153
1702298396187731700,153.93873168945314,-3.015399932861328,-1.9066998958587646,3.1111998558044434
1702298396247731700,153.99873168945314,-2.0989999771118164,2.683799982070923,0.8795999884605408
1702298396307731700,154.0587316894531,0.6004999876022339,-0.6983999609947205,0.23429998755455017
1702298396367731700,154.1187316894531,-3.701900005340576,-0.9624999761581421,5.591899871826172
1702298396427731700,154.17873168945312,2.1457998752593994,0.6114999651908875,-0.6053000092506409
1702298396487731700,154.23873168945312,2.3975000381469727,-1.4532999992370605,-0.7538999915122986
1702298396547731700,154.29873168945312,2.1668999195098877,-0.8840000033378601,-0.6775999665260315
1702298396607731700,154.35873168945312,0.9470999836921692,1.0119999647140503,-0.5489999651908875
1702298396667731700,154.41873168945312,1.997499942779541,1.1930999755859375,-1.1489999294281006
1702298396727731700,154.47873168945313,2.2505998611450195,0.9577999711036682,-2.2836999893188477
1702298396787731700,154.53873168945313,-0.3084999918937683,0.5273000001907349,0.7124999761581421
1702298396847731700,154.59873168945313,-0.23629999160766602,4.744899749755859,-0.4081999957561493
1702298396907731700,154.65873168945313,2.0713999271392822,1.9504998922348022,-0.2513999938964844
1702298396967731700,154.71873168945314,0.8520999550819397,-1.6679999828338623,2.294299840927124
1702298397027731700,154.77873168945314,0.36419999599456787,-2.6754000186920166,1.6790999174118042
1702298397087760000,154.838759765625,0.24560000002384186,-2.698199987411499,4.185699939727783
1702298397147731700,154.89873168945311,1.5084999799728394,-2.8011999130249023,2.973299980163574
1702298397207731700,154.95873168945312,3.5253000259399414,4.564499855041504,-3.9584999084472656
1702298397267731700,155.01873168945312,3.57919979095459,-1.3388999700546265,-2.291100025177002
1702298397327731700,155.07873168945312,-0.39579999446868896,6.085799694061279,-0.016999999061226845
1702298397387731700,155.13873168945312,-5.513799667358398,0.050200000405311584,2.049999952316284
1702298397447731700,155.19873168945313,-1.2293999195098877,2.61929988861084,1.890899896621704
1702298397507731700,155.25873168945313,0.16859999299049377,-2.2015998363494873,-0.5669000148773193
1702298397567731700,155.31873168945313,-1.8528000116348267,-1.5381999015808105,3.4340999126434326
1702298397627731700,155.37873168945313,3.200899839401245,-0.29760000109672546,-0.16380000114440918
1702298397687731700,155.43873168945314,1.4023000001907349,-0.7612999677658081,0.09099999815225601
1702298397747731700,155.49873168945314,2.1016998291015625,0.1525999903678894,0.8187999725341797
1702298397807731700,155.5587316894531,0.8601999878883362,3.05679988861084,-0.15879999101161957
1702298397867731700,155.6187316894531,0.38929998874664307,1.7455999851226807,-1.493899941444397
1702298397927731700,155.67873168945312,0.15569999814033508,-1.2788000106811523,-0.830299973487854
1702298397987731700,155.73873168945312,0.20080000162124634,3.092900037765503,-1.8147000074386597
1702298398047731700,155.79873168945312,-0.38499999046325684,5.768099784851074,4.170799732208252
1702298398107731700,155.85873168945312,1.5356999635696411,-0.9425999522209167,2.7030999660491943
1702298398167731700,155.91873168945312,0.927899956703186,-2.8095998764038086,1.3761999607086182
1702298398227731700,155.97873168945313,0.5590999722480774,-2.608799934387207,2.0429999828338623
1702298398287731700,156.03873168945313,0.3653999865055084,-3.201900005340576,3.684499979019165
1702298398347731700,156.09873168945313,3.1952998638153076,2.0379998683929443,-1.8386999368667603
1702298398407731700,156.15873168945313,4.593400001525879,-4.684299945831299,-5.8618998527526855
1702298398467731700,156.21873168945314,-0.35179999470710754,5.651299953460693,-1.00409996509552
1702298398527731700,156.27873168945314,1.1132999658584595,0.033299997448921204,2.554299831390381
1702298398587731700,156.3387316894531,-2.4911999702453613,3.826200008392334,3.759399890899658
1702298398647731700,156.39873168945311,4.186800003051758,1.1799999475479126,0.3464999794960022
1702298398707731700,156.45873168945312,0.290800005197525,-3.0065999031066895,2.9161999225616455
1702298398767731700,156.51873168945312,1.438099980354309,-0.45809999108314514,1.0044000148773193
1702298398827731700,156.57873168945312,2.9689998626708984,-0.905299961566925,-0.23399999737739563
1702298398887731700,156.63873168945312,3.347899913787842,-1.0652999877929688,-1.0157999992370605
1702298398947731700,156.69873168945313,-0.5741999745368958,0.8288999795913696,-0.494299978017807
1702298399007731700,156.75873168945313,1.5312999486923218,1.2817999124526978,-0.6951000094413757
1702298399067731700,156.81873168945313,-1.0693999528884888,1.9816999435424805,-0.8276999592781067
1702298399127731700,156.87873168945313,-1.4133999347686768,5.59529972076416,-2.07669997215271
1702298399187731700,156.93873168945314,2.8399999141693115,2.6766998767852783,1.9763000011444092
1702298399247731700,156.99873168945314,-0.09719999879598618,-1.5032999515533447,4.029799938201904
1702298399307731700,157.0587316894531,0.01529999915510416,-3.581399917602539,3.934299945831299
1702298399367731700,157.1187316894531,-0.2939999997615814,-3.865799903869629,2.991799831390381
1702298399427731700,157.17873168945312,2.1053998470306396,-2.1519999504089355,1.753999948501587
1702298399487731700,157.23873168945312,3.8279998302459717,3.066200017929077,-5.171099662780762
1702298399547731700,157.29873168945312,2.681299924850464,-0.2789999842643738,-0.6025999784469604
1702298399607731700,157.35873168945312,0.34369999170303345,5.605199813842773,0.6538999676704407
1702298399667731700,157.41873168945312,-5.471499919891357,0.2563000023365021,2.4072999954223633
1702298399727731700,157.47873168945313,3.6604998111724854,2.7630999088287354,-0.436599999666214
1702298399787731700,157.53873168945313,-1.345099925994873,-2.261899948120117,3.1884000301361084
1702298399847731700,157.59873168945313,-0.6484000086784363,-1.1029000282287598,3.6298999786376953
1702298399907731700,157.65873168945313,3.5827999114990234,-0.7283999919891357,-0.8499000072479248
1702298399967731700,157.71873168945314,1.2942999601364136,-0.4041999876499176,-0.5857999920845032
1702298400027731700,157.77873168945314,1.1417999267578125,0.2369999885559082,-1.3783999681472778
1702298400087731700,157.8387316894531,1.2279999256134033,0.6298999786376953,-0.9997999668121338
1702298400147731700,157.89873168945311,0.8295999765396118,1.5465999841690063,-0.49559998512268066
1702298400207731700,157.95873168945312,-2.0025999546051025,3.5137999057769775,-1.2293999195098877
1702298400267731700,158.01873168945312,3.5909998416900635,7.189299583435059,2.624500036239624
1702298400327731700,158.07873168945312,-0.09879999607801437,-0.7128999829292297,2.5767998695373535
1702298400387731700,158.13873168945312,-0.4496999979019165,-2.0710999965667725,3.5939998626708984
1702298400447731700,158.19873168945313,-0.18809999525547028,-2.882999897003174,2.893699884414673
1702298400507731700,158.25873168945313,0.234499990940094,-2.822700023651123,2.6340999603271484
1702298400567731700,158.31873168945313,3.512899875640869,2.5284998416900635,0.1305999904870987
1702298400627731700,158.37873168945313,2.659299850463867,-3.633699893951416,-6.799699783325195
1702298400687731700,158.43873168945314,0.346699982881546,3.2578999996185303,0.7389999628067017
1702298400747731700,158.49873168945314,-0.8833000063896179,1.9306999444961548,-0.6969000101089478
1702298400807731700,158.5587316894531,-3.829699993133545,2.263700008392334,3.875699996948242
1702298400867731700,158.6187316894531,-1.4215999841690063,1.367900013923645,1.2706999778747559
1702298400927731700,158.67873168945312,0.3456999957561493,-0.7249000072479248,1.100600004196167
1702298400987731700,158.73873168945312,1.1129000186920166,-2.3257999420166016,3.8608999252319336
1702298401047731700,158.79873168945312,0.573199987411499,0.7148000001907349,-0.06350000202655792
1702298401107731700,158.85873168945312,4.251800060272217,-1.6292999982833862,-0.48969998955726624
1702298401167731700,158.91873168945312,0.9703999757766724,0.8763999938964844,-0.20109999179840088
1702298401227731700,158.97873168945313,3.0318000316619873,1.0154999494552612,-0.7849999666213989
1702298401287731700,159.03873168945313,1.1621999740600586,2.2216999530792236,-1.5865999460220337
1702298401347731700,159.09873168945313,-0.3894999921321869,-0.5500999689102173,-0.3588999807834625
1702298401407731700,159.15873168945313,0.7020999789237976,3.881199836730957,-0.36809998750686646
1702298401467731700,159.21873168945314,2.0941998958587646,5.786099910736084,2.973599910736084
1702298401527731700,159.27873168945314,1.3005999326705933,-1.7631999254226685,1.775399923324585
1702298401587731700,159.3387316894531,-0.7565000057220459,-2.1424999237060547,2.52810001373291
1702298401647731700,159.39873168945311,0.14429999887943268,-2.8450000286102295,2.4635000228881836
1702298401707731700,159.45873168945312,1.3609999418258667,-2.7742998600006104,2.9373998641967773
1702298401767731700,159.51873168945312,3.2017998695373535,2.899399995803833,-2.0548999309539795
1702298401827731700,159.57873168945312,4.894399642944336,-4.315700054168701,-3.3357999324798584
1702298401887731700,159.63873168945312,-1.1936999559402466,6.648499965667725,-0.06839999556541443
1702298401947731700,159.69873168945313,4.693299770355225,-2.50219988822937,0.08309999853372574
1702298402007731700,159.75873168945313,-3.9507999420166016,6.500799655914307,1.4327999353408813
1702298402067731700,159.81873168945313,2.006899833679199,0.37939998507499695,-0.21069999039173126
1702298402127731700,159.87873168945313,-0.38839998841285706,-2.0425000190734863,0.05089999735355377
1702298402187731700,159.93873168945314,-0.6516000032424927,-1.43559992313385,2.827899932861328
1702298402247731700,159.99873168945314,2.7998998165130615,0.00559999980032444,0.11939999461174011
1702298402307731700,160.0587316894531,3.8227999210357666,-2.2607998847961426,-1.021299958229065
1702298402367731700,160.1187316894531,1.1649999618530273,0.25360000133514404,-0.8411999940872192
1702298402427731700,160.17873168945312,3.323199987411499,0.7270999550819397,-1.6634999513626099
1702298402487731700,160.23873168945312,1.236899971961975,1.4359999895095825,-1.9896999597549438
1702298402547731700,160.29873168945312,0.243599995970726,1.0644999742507935,0.359499990940094
1702298402607731700,160.35873168945312,-0.30239999294281006,5.286799907684326,-0.4813999831676483
1702298402667731700,160.41873168945312,2.034899950027466,1.4627000093460083,1.6687999963760376
1702298402727731700,160.47873168945313,0.26579999923706055,-1.8500999212265015,2.1547000408172607
1702298402787731700,160.53873168945313,0.16099999845027924,-2.109499931335449,2.191499948501587
1702298402847731700,160.59873168945313,0.8402000069618225,-3.36080002784729,3.202399969100952
1702298402907731700,160.65873168945313,0.5392000079154968,-2.803799867630005,2.9681999683380127
1702298402967731700,160.71873168945314,1.8915998935699463,8.413899421691895,-1.053399920463562
1702298403027731700,160.77873168945314,3.07099986076355,-1.1059999465942383,-4.116799831390381
1702298403087731700,160.8387316894531,-2.588399887084961,4.154999732971191,3.7625999450683594
1702298403147731700,160.89873168945311,-4.844299793243408,-0.7391999959945679,4.405299663543701
1702298403207731700,160.95873168945312,4.012899875640869,3.451200008392334,0.6990000009536743
1702298403267731700,161.01873168945312,0.9979999661445618,-2.6289000511169434,-0.7999999523162842
1702298403327731700,161.07873168945312,-2.333899974822998,-2.1775999069213867,1.562600016593933
1702298403387731700,161.13873168945312,3.3476998805999756,-0.08399999886751175,-0.9104999899864197
1702298403447731700,161.19873168945313,2.209699869155884,-0.027499999850988388,0.5608999729156494
1702298403507731700,161.25873168945313,0.8435999751091003,0.6089999675750732,-2.5230000019073486
1702298403567731700,161.31873168945313,1.7350999116897583,-0.1509999930858612,-2.203199863433838
1702298403627731700,161.37873168945313,1.2910000085830688,-0.09299999475479126,-0.8896999955177307
1702298403687731700,161.43873168945314,1.6366000175476074,2.799499988555908,-0.3211999833583832
1702298403747731700,161.49873168945314,1.7181999683380127,6.513799667358398,1.0571999549865723
1702298403807731700,161.5587316894531,1.202199935913086,0.3937999904155731,1.0823999643325806
1702298403867731700,161.6187316894531,-0.3990999758243561,-2.691699981689453,3.544999837875366
1702298403927731700,161.67873168945312,-0.07279999554157257,-2.1011998653411865,1.5693999528884888
1702298403987731700,161.73873168945312,0.6628999710083008,-1.941499948501587,4.413300037384033
1702298404047731700,161.79873168945312,1.7358999252319336,0.2587999999523163,2.9419000148773193
1702298404107731700,161.85873168945312,4.830699920654297,0.1193000003695488,-4.964600086212158
1702298404167731700,161.91873168945312,2.7309999465942383,-1.8585000038146973,-0.4456000030040741
1702298404227731700,161.97873168945313,-3.07889986038208,4.643499851226807,-1.6547999382019043
1702298404287731700,162.03873168945313,-2.8169000148773193,4.545300006866455,1.4915999174118042
1702298404347731700,162.09873168945313,-1.5976999998092651,-1.1723999977111816,3.2533998489379883
1702298404407731700,162.15873168945313,2.043099880218506,3.2890000343322754,0.31869998574256897
1702298404467731700,162.21873168945314,1.9845999479293823,-3.573499917984009,3.783799886703491
1702298404527731700,162.27873168945314,-3.019699811935425,0.29089999198913574,1.3567999601364136
1702298404587731700,162.3387316894531,6.309499740600586,-1.177299976348877,-1.4193999767303467
1702298404647731700,162.39873168945311,4.167500019073486,-1.286099910736084,-2.9022998809814453
1702298404707731700,162.45873168945312,1.3449000120162964,0.4470999836921692,-1.4981999397277832
1702298404767731700,162.51873168945312,2.447199821472168,1.9312999248504639,-0.6577999591827393
1702298404827731700,162.57873168945312,2.641700029373169,1.9131999015808105,-1.5776000022888184
1702298404887731700,162.63873168945312,-1.0008000135421753,4.615099906921387,-1.76419997215271
1702298404947731700,162.69873168945313,4.783699989318848,4.197299957275391,3.2126998901367188
1702298405007731700,162.75873168945313,-0.6187999844551086,-1.8176000118255615,3.700899839401245
1702298405067731700,162.81873168945313,0.01249999925494194,-2.176100015640259,2.081699848175049
1702298405127731700,162.87873168945313,0.5788999795913696,-4.859600067138672,4.454400062561035
1702298405187731700,162.93873168945314,1.5453999042510986,-2.243299961090088,3.833699941635132
1702298405247731700,162.99873168945314,3.9774999618530273,0.648099958896637,-8.476300239562988
1702298405307731700,163.0587316894531,1.3624999523162842,-1.5703999996185303,2.347599983215332
1702298405367731700,163.1187316894531,2.5600998401641846,9.322599411010742,-0.5103999972343445
1702298405427731700,163.17873168945312,-3.933199882507324,-0.3206000030040741,1.426800012588501
1702298405487731700,163.23873168945312,-1.746899962425232,1.6691999435424805,0.1881999969482422
1702298405547731700,163.29873168945312,0.6732000112533569,-1.077299952507019,0.9939000010490417
1702298405607731700,163.35873168945312,0.592799961566925,-2.204400062561035,4.92009973526001
1702298405667731700,163.41873168945312,0.2166999876499176,0.1630999892950058,-0.19209998846054077
1702298405727731700,163.47873168945313,2.664599895477295,-1.2702999114990234,-0.7662000060081482
1702298405787731700,163.53873168945313,3.8600997924804688,0.6780999898910522,-0.40070000290870667
1702298405847731700,163.59873168945313,2.5488998889923096,0.9091999530792236,-1.676800012588501
1702298405907731700,163.65873168945313,1.1004999876022339,1.7391999959945679,-0.9373999834060669
1702298405967731700,163.71873168945314,2.3496999740600586,1.3080999851226807,-1.6768999099731445
1702298406027731700,163.77873168945314,-1.5121999979019165,3.466399908065796,-2.4387998580932617
1702298406087731700,163.8387316894531,2.18179988861084,0.8157999515533447,2.273200035095215
1702298406147731700,163.89873168945311,0.39319998025894165,-1.4905999898910522,1.9395999908447266
1702298406207731700,163.95873168945312,-1.5640000104904175,-2.803799867630005,3.0051000118255615
1702298406267731700,164.01873168945312,-1.6381999254226685,-1.9009000062942505,5.043099880218506
1702298406327731700,164.07873168945312,0.843999981880188,-0.2883000075817108,3.4701998233795166
1702298406387731700,164.13873168945312,9.837200164794922,5.243899822235107,-0.9030999541282654
1702298406447731700,164.19873168945313,4.398099899291992,-5.272500038146973,-4.65369987487793
1702298406507731700,164.25873168945313,-3.353600025177002,4.855999946594238,-0.48589998483657837
1702298406567731700,164.31873168945313,-0.8928999900817871,3.397599935531616,0.6074000000953674
1702298406627731700,164.37873168945313,-3.6310999393463135,-0.11309999972581863,3.0769999027252197
1702298406687731700,164.43873168945314,2.145599842071533,2.319399833679199,0.2531999945640564
1702298406747731700,164.49873168945314,0.5830000042915344,-3.4530999660491943,3.4736998081207275
1702298406807731700,164.5587316894531,-3.7961997985839844,1.2257999181747437,1.9505999088287354
1702298406867731700,164.6187316894531,5.569900035858154,-1.2631999254226685,-1.6697999238967896
1702298406927731700,164.67873168945312,3.8996999263763428,-1.3437999486923218,-1.0494999885559082
1702298406987731700,164.73873168945312,-0.642300009727478,2.3576998710632324,-0.47209998965263367
1702298407047731700,164.79873168945312,1.8704999685287476,1.6907999515533447,-0.8815999627113342
1702298407107731700,164.85873168945312,-1.206399917602539,0.4421999752521515,0.14169999957084656
1702298407167731700,164.91873168945312,0.3208000063896179,4.329800128936768,-2.447199821472168
