time,seconds_elapsed,z,y,x
1702766304059692000,2.167692138671875,-0.24329999089241028,0.4000999927520752,-0.32749998569488525
1702766304119692000,2.227692138671875,-0.48809999227523804,-0.579800009727478,-1.7870999574661255
1702766304179692000,2.287692138671875,-0.519599974155426,0.1850999891757965,0.62909996509552
1702766304239692000,2.347692138671875,0.8425999879837036,0.7167999744415283,0.9484999775886536
1702766304299692000,2.407692138671875,0.04919999837875366,-0.3262999951839447,0.012299999594688416
1702766304359692000,2.467692138671875,-1.0529999732971191,-1.1974999904632568,-2.184299945831299
1702766304419692000,2.527692138671875,-0.4837999939918518,0.17739999294281006,-0.5076000094413757
1702766304479692000,2.587692138671875,-1.5888999700546265,0.0013000000035390258,-1.2192000150680542
1702766304539692000,2.647692138671875,-0.468999981880188,0.21229998767375946,0.3977999985218048
1702766304599692000,2.707692138671875,0.20629999041557312,0.9343000054359436,0.1331000030040741
1702766304659692000,2.767692138671875,0.45749998092651367,0.1462000012397766,1.2573000192642212
1702766304719692000,2.827692138671875,-0.3513000011444092,-0.08959999680519104,0.34379997849464417
1702766304779692000,2.887692138671875,0.2622999846935272,-0.7080000042915344,0.6299999952316284
1702766304839692000,2.947692138671875,0.7619999647140503,0.7519999742507935,2.167099952697754
1702766304899692000,3.007692138671875,-0.10269999504089355,-0.21040000021457672,0.006000000052154064
1702766304959692000,3.067692138671875,-0.13689999282360077,0.0876999944448471,0.6876999735832214
1702766305019692000,3.127692138671875,0.28529998660087585,0.2402999997138977,0.9592999815940857
1702766305079692000,3.187692138671875,-0.11800000071525574,-0.41019999980926514,0.7519999742507935
1702766305139692000,3.247692138671875,-0.6926999688148499,-0.18119999766349792,-0.34119999408721924
1702766305199692000,3.307692138671875,0.04349999874830246,-0.8337000012397766,-0.5706999897956848
1702766305259692000,3.367692138671875,-0.09129999577999115,0.05079999938607216,-0.10659999400377274
1702766305319692000,3.427692138671875,-1.7864999771118164,0.4641999900341034,-1.4544999599456787
1702766305379692000,3.487692138671875,-1.3912999629974365,0.3111000061035156,-1.3745999336242676
1702766305439692000,3.547692138671875,-0.6682999730110168,-0.1551000028848648,-1.1305999755859375
1702766305499692000,3.607692138671875,-0.08569999784231186,-0.1388999968767166,-0.05389999970793724
1702766305559692000,3.667692138671875,0.03629999980330467,-0.3555999994277954,-0.20749999582767487
1702766305619692000,3.727692138671875,0.21629999577999115,-0.2831999957561493,0.9084999561309814
1702766305679692000,3.787692138671875,-0.9544000029563904,-0.15950000286102295,0.7856999635696411
1702766305739692000,3.847692138671875,0.8841999769210815,0.557200014591217,1.7985999584197998
1702766305799692000,3.907692138671875,-0.05590000003576279,0.1891999989748001,1.0556999444961548
1702766305859692000,3.967692138671875,0.3224000036716461,0.7441999912261963,0.6882999539375305
1702766305919692000,4.027692138671875,-0.49399998784065247,0.5916000008583069,-0.14919999241828918
1702766305979692000,4.087692138671875,-0.42239999771118164,-0.3075999915599823,0.5175999999046326
1702766306039692000,4.147692138671875,0.17170000076293945,0.13490000367164612,1.1826000213623047
1702766306099692000,4.207692138671875,-0.9918999671936035,0.6581999659538269,-0.3929999768733978
1702766306159692000,4.267692138671875,-0.8569999933242798,0.6128999590873718,-1.2704999446868896
1702766306219692000,4.327692138671875,-0.09059999883174896,0.3854999840259552,-1.2013999223709106
1702766306279692000,4.387692138671875,0.026999998837709427,-0.42819997668266296,-1.4981999397277832
1702766306339692000,4.447692138671875,-0.4087999761104584,-1.0636999607086182,-0.9846999645233154
1702766306399692000,4.507692138671875,-0.1946999877691269,-0.8118999600410461,0.1631999909877777
1702766306459692000,4.567692138671875,0.36399999260902405,-0.5188999772071838,0.3814999759197235
1702766306519692000,4.627692138671875,-0.028599999845027924,-0.21089999377727509,0.3982999920845032
1702766306579692000,4.687692138671875,0.29760000109672546,0.02929999865591526,0.4910999834537506
1702766306639692000,4.747692138671875,-0.23889999091625214,0.3199999928474426,0.6416000127792358
1702766306699692000,4.807692138671875,0.04559999704360962,0.6087999939918518,1.2781000137329102
1702766306759692000,4.867692138671875,-0.4339999854564667,1.0343999862670898,1.0296999216079712
1702766306819692000,4.927692138671875,-0.873699963092804,0.8276999592781067,-0.24650000035762787
1702766306879692000,4.987692138671875,-0.7594000101089478,0.5049999952316284,-0.3982999920845032
1702766306939692000,5.047692138671875,-1.6887999773025513,0.02630000002682209,-0.9964999556541443
1702766306999692000,5.107692138671875,-0.2190999984741211,0.3132999837398529,-0.5852999687194824
1702766307059692000,5.167692138671875,0.40049999952316284,-0.948699951171875,-0.7652999758720398
1702766307119692000,5.227692138671875,-0.1876000016927719,-0.9047999978065491,-0.22199998795986176
1702766307179692000,5.287692138671875,0.9912999868392944,-0.9837999939918518,0.7741999626159668
1702766307239692000,5.347692138671875,1.1094999313354492,-1.0013999938964844,1.0734000205993652
1702766307299692000,5.407692138671875,0.7317000031471252,-0.4799000024795532,0.7876999974250793
1702766307359692000,5.467692138671875,0.5891000032424927,-0.12489999830722809,0.8310999870300293
1702766307419692000,5.527692138671875,-0.12229999899864197,0.4047999978065491,0.5796999931335449
1702766307479692000,5.587692138671875,-1.3399999141693115,0.9556999802589417,0.3861999809741974
1702766307539692000,5.647692138671875,-0.3357999920845032,1.2595000267028809,0.2061999887228012
1702766307599692000,5.707692138671875,-2.610999822616577,0.7382000088691711,-1.1093000173568726
1702766307659692000,5.767692138671875,0.7354999780654907,1.076300024986267,-0.2505999803543091
1702766307719692000,5.827692138671875,-1.2853000164031982,0.37279999256134033,-1.1319999694824219
1702766307779692000,5.887692138671875,-1.6279999017715454,0.034699998795986176,-1.2797999382019043
1702766307839692000,5.947692138671875,-0.8847000002861023,-0.335999995470047,-1.3801000118255615
1702766307899692000,6.007692138671875,0.6492999792098999,-0.9703999757766724,-0.3012999892234802
1702766307959692000,6.067692138671875,0.7581999897956848,-0.5698999762535095,1.227199912071228
1702766308019692000,6.127692138671875,1.0734000205993652,-0.5879999995231628,1.5927999019622803
1702766308079692000,6.187692138671875,-0.19339999556541443,-0.07899999618530273,1.374400019645691
1702766308139692000,6.247692138671875,0.13750000298023224,-0.1695999950170517,1.2462999820709229
1702766308199692000,6.307692138671875,0.3384000062942505,0.013199999928474426,0.9205999970436096
1702766308259692000,6.367692138671875,0.06269999593496323,0.21930000185966492,0.9736999869346619
1702766308319692000,6.427692138671875,-0.375900000333786,0.949999988079071,0.9794999957084656
1702766308379692000,6.487692138671875,-1.3549000024795532,0.9021999835968018,0.025499999523162842
1702766308439692000,6.547692138671875,-0.08959999680519104,1.784500002861023,-0.4430999755859375
1702766308499692000,6.607692138671875,-1.89739990234375,0.5212000012397766,-1.917099952697754
1702766308559692000,6.667692138671875,-1.5985000133514404,-0.637499988079071,-2.4077999591827393
1702766308619692000,6.727692138671875,-1.0169999599456787,-0.5429999828338623,-1.2736999988555908
1702766308679692000,6.787692138671875,0.20019999146461487,0.17430000007152557,0.9813999533653259
1702766308739692000,6.847692138671875,1.0134999752044678,-0.376800000667572,1.282099962234497
1702766308799692000,6.907692138671875,1.080399990081787,0.14249999821186066,0.5383999943733215
1702766308859692000,6.967692138671875,1.4614999294281006,-0.5662999749183655,1.1101999282836914
1702766308919692000,7.027692138671875,1.031999945640564,-0.7098999619483948,0.6636999845504761
1702766308979692000,7.087692138671875,0.3610000014305115,-0.21930000185966492,0.1631999909877777
1702766309039692000,7.147692138671875,0.20489999651908875,0.4813999831676483,0.09559999406337738
1702766309099692000,7.207692138671875,-0.18769998848438263,-0.24549999833106995,-0.19409999251365662
1702766309159692000,7.267692138671875,0.10669999569654465,1.007699966430664,-0.029600000008940697
1702766309219692000,7.327692138671875,-2.4019999504089355,0.08139999955892563,-1.6461999416351318
1702766309279692000,7.387692138671875,-0.1955999881029129,-0.512499988079071,0.17260000109672546
1702766309339692000,7.447692138671875,-0.397599995136261,0.5026999711990356,-0.39479997754096985
1702766309399692000,7.507692138671875,0.30699998140335083,0.12019999325275421,0.796999990940094
1702766309459692000,7.567692138671875,1.0011999607086182,-1.2943999767303467,1.0618000030517578
1702766309519692000,7.627692138671875,0.8622999787330627,0.9010999798774719,0.654699981212616
1702766309579692000,7.687692138671875,0.042799998074769974,0.07999999821186066,1.445599913597107
1702766309639692000,7.747692138671875,-0.12960000336170197,0.7055000066757202,1.601699948310852
1702766309699692000,7.807692138671875,-0.04129999876022339,-0.2858999967575073,0.249099999666214
1702766309759693600,7.867693603515625,0.435699999332428,0.517300009727478,-0.9078999757766724
1702766309819692000,7.927692138671875,-0.41189998388290405,-0.39649999141693115,1.688099980354309
1702766309879692000,7.987692138671875,0.15929999947547913,-0.7213000059127808,0.5618999600410461
1702766309939692000,8.047692138671875,-0.44679999351501465,-1.1471999883651733,1.2395999431610107
1702766309999692000,8.107692138671876,-1.0425999164581299,0.503600001335144,-0.8488999605178833
1702766310059692000,8.167692138671875,-1.8121999502182007,0.7976999878883362,-2.435999870300293
1702766310119692000,8.227692138671875,-1.5976999998092651,0.1907999962568283,-0.9057999849319458
1702766310179692000,8.287692138671876,-0.28859999775886536,-0.353300005197525,-0.6189999580383301
1702766310239692000,8.347692138671874,2.2894999980926514,-0.9138999581336975,1.7750999927520752
1702766310299692000,8.407692138671875,1.3458999395370483,-0.35109999775886536,1.021399974822998
1702766310359692000,8.467692138671875,0.09209999442100525,0.02669999934732914,1.1405999660491943
1702766310419692000,8.527692138671876,0.5619999766349792,0.3376999795436859,0.5127999782562256
1702766310479692000,8.587692138671875,-0.5521999597549438,-0.3215999901294708,0.3887999951839447
1702766310539692000,8.647692138671875,0.262800008058548,0.3017999827861786,0.16380000114440918
1702766310599692000,8.707692138671876,-0.007799999788403511,0.3677999973297119,0.4625999927520752
1702766310659692000,8.767692138671874,1.6269999742507935,0.7803999781608582,0.590999960899353
1702766310719692000,8.827692138671875,-0.22100000083446503,-0.4619999825954437,0.6122999787330627
1702766310779692000,8.887692138671875,-0.5133000016212463,-0.29819998145103455,-0.2897000014781952
1702766310839692000,8.947692138671876,-1.4495999813079834,-0.0486999973654747,-0.5365999937057495
1702766310899692000,9.007692138671874,-2.390699863433838,0.25,-3.566999912261963
1702766310959692000,9.067692138671875,0.6943999528884888,0.18129999935626984,1.5740000009536743
1702766311019692000,9.127692138671875,-0.06369999796152115,0.4098999798297882,0.12319999933242798
1702766311079692000,9.187692138671874,-0.003700000001117587,-0.08549999445676804,-0.45069998502731323
1702766311139692000,9.247692138671875,0.28279998898506165,-0.4380999803543091,-0.13750000298023224
1702766311199692000,9.307692138671875,0.3479999899864197,-0.2595999836921692,0.3449999988079071
1702766311259692000,9.367692138671876,-0.1274999976158142,-0.004699999932199717,-0.023899998515844345
1702766311319692000,9.427692138671874,0.24740000069141388,0.17319999635219574,0.31039997935295105
1702766311379692000,9.487692138671875,-0.10329999774694443,0.10949999839067459,0.5284000039100647
1702766311439692000,9.547692138671875,-0.2920999825000763,-0.08949999511241913,0.3944000005722046
1702766311499692000,9.607692138671876,-0.14219999313354492,0.03799999877810478,-0.296999990940094
1702766311559692000,9.667692138671875,-0.29339998960494995,-0.0648999959230423,-0.4242999851703644
1702766311619692000,9.727692138671875,0.1996999979019165,0.29260000586509705,-0.16369999945163727
1702766311679692000,9.787692138671876,0.4072999954223633,0.1613999903202057,0.17350000143051147
1702766311739692000,9.847692138671874,-0.26749998331069946,-0.12459999322891235,-0.09119999408721924
1702766311799692000,9.907692138671875,0.09009999781847,-0.4659999907016754,0.298799991607666
1702766311859692000,9.967692138671875,0.049300000071525574,-0.3642999827861786,0.15609999001026154
1702766311919692000,10.027692138671876,-0.2230999916791916,-0.25699999928474426,-0.2011999934911728
1702766311979692000,10.087692138671875,0.2630999982357025,-0.18490000069141388,-0.021699998527765274
1702766312039692000,10.147692138671875,-0.3335999846458435,0.0139999995008111,-0.5146999955177307
1702766312099692000,10.207692138671876,0.2883000075817108,0.06289999932050705,0.06989999860525131
1702766312159692000,10.267692138671874,-0.27639999985694885,-0.4649999737739563,0.07530000060796738
1702766312219692000,10.327692138671875,-0.9551999568939209,-0.8343999981880188,-0.23969998955726624
1702766312279692000,10.387692138671875,-0.34700000286102295,-1.2547999620437622,-0.19599999487400055
1702766312339692000,10.447692138671876,0.2685999870300293,-0.5960999727249146,-0.14999999105930328
1702766312399692000,10.507692138671874,0.8222999572753906,0.9215999841690063,-0.05570000037550926
1702766312459692000,10.567692138671875,0.651699960231781,0.6190999746322632,0.014099999330937862
1702766312519692000,10.627692138671875,-0.21619999408721924,0.3788999915122986,-0.17309999465942383
1702766312579692000,10.687692138671874,-0.07209999859333038,0.2134999930858612,0.08209999650716782
1702766312639692000,10.747692138671875,-0.22299998998641968,0.125,-0.06079999729990959
1702766312699692000,10.807692138671875,-0.487199991941452,-0.08129999786615372,-0.14229999482631683
1702766312759692000,10.867692138671876,-0.2736999988555908,-0.12139999866485596,-0.014499999582767487
1702766312819692000,10.927692138671874,-0.061400000005960464,-0.0965999960899353,-0.07009999454021454
1702766312879692000,10.987692138671875,0.09129999577999115,-0.07580000162124634,-0.17260000109672546
1702766312939692000,11.047692138671875,-0.03989999741315842,-0.1648000031709671,-0.006199999712407589
1702766312999692000,11.107692138671876,0.6624000072479248,-0.08339999616146088,-0.05779999867081642
1702766313059692000,11.167692138671875,0.1428999900817871,0.36730000376701355,-0.4163999855518341
