time,seconds_elapsed,z,y,x
1705060591735432700,240.5974326171875,-0.30230000615119934,-2.1118998527526855,-0.9502999782562256
1705060591795432700,240.6574326171875,2.6987998485565186,-1.0770000219345093,0.6333000063896179
1705060591855432700,240.7174326171875,1.4198999404907227,2.208199977874756,-4.1168999671936035
1705060591915432700,240.7774326171875,0.08889999985694885,3.0885000228881836,-4.804800033569336
1705060591975432700,240.8374326171875,1.1227999925613403,0.6904999613761902,-6.831699848175049
1705060592035432700,240.8974326171875,1.6854000091552734,-0.2793999910354614,-8.993599891662598
1705060592095432700,240.9574326171875,0.4554999768733978,1.1672999858856201,-5.853299617767334
1705060592155432700,241.0174326171875,1.3722999095916748,3.3378000259399414,-4.855299949645996
1705060592215432700,241.0774326171875,1.298799991607666,6.178799629211426,-4.775000095367432
1705060592275432700,241.1374326171875,1.6026999950408936,3.3058998584747314,-1.0562999248504639
1705060592335432700,241.1974326171875,3.514400005340576,1.2875999212265015,1.9127999544143677
1705060592395432700,241.2574326171875,4.327099800109863,1.9914000034332275,2.8833999633789062
1705060592455432700,241.3174326171875,5.136199951171875,3.5625998973846436,1.9871999025344849
1705060592515432700,241.3774326171875,4.740499973297119,3.20770001411438,4.062399864196777
1705060592575432700,241.4374326171875,1.3824999332427979,5.974499702453613,5.018699645996094
1705060592635432700,241.4974326171875,0.7387999892234802,8.932000160217285,4.878799915313721
1705060592695432700,241.5574326171875,1.9900999069213867,6.947499752044678,3.066999912261963
1705060592755432700,241.6174326171875,1.2674999237060547,1.5250999927520752,0.4652999937534332
1705060592815432700,241.6774326171875,1.8946999311447144,-1.8259999752044678,-1.4693999290466309
1705060592875432700,241.7374326171875,2.628700017929077,0.33379998803138733,-2.5824999809265137
1705060592935432700,241.7974326171875,0.5898999571800232,1.931999921798706,-4.798099994659424
1705060592995432700,241.8574326171875,0.052799999713897705,1.6792999505996704,-6.773499965667725
1705060593055432700,241.9174326171875,0.8550999760627747,2.411799907684326,-7.739499568939209
1705060593115432700,241.9774326171875,1.5132999420166016,1.233799934387207,-7.449999809265137
1705060593175432700,242.0374326171875,2.818699836730957,3.051999807357788,-5.712599754333496
1705060593235432700,242.0974326171875,1.9960999488830566,5.728699684143066,-2.601099967956543
1705060593295454500,242.15745434570312,2.5981998443603516,1.871899962425232,-2.6113998889923096
1705060593355432700,242.2174326171875,3.162299871444702,-0.38189998269081116,-0.33409997820854187
1705060593415432700,242.2774326171875,4.491699695587158,0.15779998898506165,1.272499918937683
1705060593475432700,242.3374326171875,5.098399639129639,2.496799945831299,0.9217000007629395
1705060593535432700,242.3974326171875,5.1143999099731445,4.624899864196777,1.5419999361038208
1705060593595432700,242.4574326171875,2.387899875640869,4.205399990081787,5.574199676513672
1705060593655432700,242.5174326171875,0.2809999883174896,3.9771997928619385,5.143399715423584
1705060593715432700,242.5774326171875,1.598599910736084,7.18779993057251,1.4838999509811401
1705060593775432700,242.6374326171875,0.4917999804019928,4.2403998374938965,0.7031999826431274
1705060593835432700,242.6974326171875,-0.06650000065565109,-1.2560999393463135,-1.0928999185562134
1705060593895432700,242.7574326171875,3.003700017929077,-2.7338998317718506,-0.3824999928474426
1705060593955432700,242.8174326171875,2.770400047302246,-0.3125,-2.8217999935150146
1705060594015432700,242.8774326171875,0.8777999877929688,2.240000009536743,-6.045799732208252
1705060594075432700,242.9374326171875,0.7408999800682068,2.724799871444702,-6.615499973297119
1705060594135432700,242.9974326171875,2.3855998516082764,0.9540999531745911,-7.940199851989746
1705060594195432700,243.0574326171875,2.189199924468994,1.646399974822998,-6.39109992980957
1705060594255432700,243.1174326171875,1.8905999660491943,5.981899738311768,-4.517199993133545
1705060594315432700,243.1774326171875,1.240399956703186,4.571000099182129,-3.7588999271392822
1705060594375432700,243.2374326171875,1.6460999250411987,0.15399999916553497,-0.4227999746799469
1705060594435432700,243.2974326171875,3.4004998207092285,-0.5126000046730042,1.3636000156402588
1705060594495432700,243.3574326171875,4.720699787139893,1.0132999420166016,1.1639000177383423
1705060594555432700,243.4174326171875,5.37939977645874,3.123999834060669,0.45350000262260437
1705060594615432700,243.4774326171875,4.591300010681152,4.609999656677246,2.1545000076293945
1705060594675432700,243.5374326171875,0.9333999752998352,6.861599922180176,5.553599834442139
1705060594735432700,243.5974326171875,0.7310999631881714,6.758499622344971,4.470799922943115
1705060594795432700,243.6574326171875,1.694000005722046,5.725599765777588,-0.2401999980211258
1705060594855432700,243.7174326171875,1.2635999917984009,-0.0982000008225441,1.3062999248504639
1705060594915432700,243.7774326171875,2.1057000160217285,-2.10479998588562,-0.8822000026702881
1705060594975432700,243.8374326171875,3.2540998458862305,-0.7329999804496765,-1.9174000024795532
1705060595035432700,243.8974326171875,2.588899850845337,2.1633999347686768,-3.6676998138427734
1705060595095432700,243.9574326171875,1.6639999151229858,3.9283998012542725,-5.8065996170043945
1705060595155432700,244.0174326171875,0.9327999949455261,0.9663999676704407,-7.684700012207031
1705060595215432700,244.0774326171875,1.1852999925613403,0.4668999910354614,-8.374799728393555
1705060595275432700,244.1374326171875,1.9605998992919922,4.286499977111816,-5.8506999015808105
1705060595335432700,244.1974326171875,1.5575999021530151,4.423299789428711,-4.358999729156494
1705060595395432700,244.2574326171875,1.5954999923706055,2.0488998889923096,-3.4380998611450195
1705060595455432700,244.3174326171875,2.748499870300293,-0.044599998742341995,-0.70660001039505
1705060595515432700,244.3774326171875,4.360499858856201,0.37790000438690186,0.8300999999046326
1705060595575432700,244.4374326171875,4.785900115966797,3.036099910736084,0.18410000205039978
1705060595635432700,244.4974326171875,5.489599704742432,4.776899814605713,0.10089999437332153
1705060595695432700,244.5574326171875,3.2490999698638916,3.248199939727783,5.248600006103516
1705060595755432700,244.6174326171875,1.223599910736084,5.683099746704102,8.175899505615234
1705060595815432700,244.6774326171875,1.2138999700546265,6.37939977645874,3.028899908065796
1705060595875432700,244.7374326171875,0.1404999941587448,6.266599655151367,0.4389999806880951
1705060595935432700,244.7974326171875,-2.36080002784729,-0.08989999443292618,-1.7858999967575073
1705060595995432700,244.8574326171875,3.0123000144958496,-2.9979000091552734,-0.051500000059604645
1705060596055432700,244.9174326171875,3.287899971008301,-1.0516999959945679,-2.926499843597412
1705060596115432700,244.9774326171875,1.173699975013733,1.5643999576568604,-5.907399654388428
1705060596175432700,245.0374326171875,0.9244999885559082,2.2732999324798584,-6.601399898529053
1705060596235432700,245.0974326171875,3.587599992752075,2.2807998657226562,-7.03909969329834
1705060596295432700,245.1574326171875,1.7727999687194824,1.979699969291687,-7.874899864196777
1705060596355432700,245.2174326171875,4.12470006942749,10.190899848937988,-2.540799856185913
1705060596415432700,245.2774326171875,1.9430999755859375,2.48799991607666,-2.111799955368042
1705060596475432700,245.3374326171875,4.406399726867676,-2.419800043106079,20.16899871826172
1705060596535432700,245.3974326171875,-2.0349998474121094,-1.4848999977111816,2.99399995803833
1705060596595432700,245.4574326171875,2.20389986038208,-3.001699924468994,2.118799924850464
1705060596655432700,245.5174326171875,1.014699935913086,-3.0055999755859375,-2.3655998706817627
1705060596715432700,245.5774326171875,1.9263999462127686,2.5943000316619873,-4.61959981918335
1705060596775432700,245.6374326171875,1.2747999429702759,1.7878999710083008,-2.5185999870300293
1705060596835432700,245.6974326171875,-1.4672999382019043,2.1849000453948975,-0.06759999692440033
1705060596895432700,245.7574326171875,1.3513000011444092,5.389199733734131,0.8000999689102173
1705060596955432700,245.8174326171875,-0.2710999846458435,1.6576999425888062,1.2892999649047852
1705060597015432700,245.8774326171875,2.3315000534057617,-4.633699893951416,2.4554998874664307
1705060597075432700,245.9374326171875,2.081399917602539,-7.674499988555908,2.3499999046325684
1705060597135432700,245.9974326171875,-0.20099999010562897,-4.371699810028076,1.8341999053955078
1705060597195432700,246.0574326171875,-2.236999988555908,-0.9368999600410461,-1.3705999851226807
1705060597255432700,246.1174326171875,-1.8865998983383179,-0.08819999545812607,-4.148099899291992
1705060597315432700,246.1774326171875,1.8898999691009521,0.649899959564209,-6.6031999588012695
1705060597375432700,246.2374326171875,4.276099681854248,5.491600036621094,-1.1172000169754028
1705060597435432700,246.2974326171875,2.0794999599456787,3.1910998821258545,-4.230599880218506
1705060597495432700,246.3574326171875,3.454399824142456,-3.6938998699188232,2.504699945449829
1705060597555432700,246.4174326171875,-1.1881999969482422,-4.066499710083008,3.9766998291015625
1705060597615432700,246.4774326171875,2.7503998279571533,-6.730799674987793,1.7177999019622803
1705060597675432700,246.5374326171875,0.965399980545044,0.7894999980926514,-3.7239999771118164
1705060597735432700,246.5974326171875,0.6922999620437622,2.0046000480651855,-3.623499870300293
1705060597795432700,246.6574326171875,0.9962999820709229,5.196499824523926,-3.1882998943328857
1705060597855432700,246.7174326171875,1.1165999174118042,1.0017999410629272,1.4893999099731445
1705060597915432700,246.7774326171875,-0.8037999868392944,5.8877997398376465,-0.15850000083446503
1705060597975432700,246.8374326171875,-1.9528999328613281,-0.2971999943256378,1.3792999982833862
1705060598035432700,246.8974326171875,-0.8048999905586243,-5.4475998878479,5.513899803161621
1705060598095432700,246.9574326171875,0.647599995136261,-5.761499881744385,4.399199962615967
1705060598155432700,247.0174326171875,0.09609999507665634,-2.8810999393463135,0.7450999617576599
1705060598215432700,247.0774326171875,-4.259699821472168,1.3502999544143677,-1.7559999227523804
1705060598275432700,247.1374326171875,-4.838599681854248,1.6316999197006226,-1.5494999885559082
1705060598335432700,247.1974326171875,-3.3422999382019043,2.0473999977111816,-6.437699794769287
1705060598395432700,247.2574326171875,6.219399929046631,0.7793999910354614,2.865000009536743
1705060598455432700,247.3174326171875,3.3695998191833496,1.5606999397277832,-0.1266999989748001
1705060598515432700,247.3774326171875,0.31139999628067017,0.5453999638557434,4.450099945068359
1705060598575432700,247.4374326171875,-1.170699954032898,-2.5924999713897705,3.7012999057769775
1705060598635432700,247.4974326171875,0.7484999895095825,-3.7026000022888184,1.0013999938964844
1705060598695432700,247.5574326171875,1.7259999513626099,-0.8011999726295471,0.46320000290870667
1705060598755432700,247.6174326171875,2.711699962615967,5.492300033569336,-0.7815999984741211
1705060598815432700,247.6774326171875,1.2149999141693115,4.700500011444092,1.028999924659729
1705060598875432700,247.7374326171875,1.7674999237060547,2.263200044631958,1.8644999265670776
1705060598935432700,247.7974326171875,0.5291999578475952,4.140100002288818,-0.09759999811649323
1705060598995432700,247.8574326171875,-0.37770000100135803,-2.926499843597412,-1.973099946975708
1705060599055432700,247.9174326171875,-0.45179998874664307,-7.184799671173096,-3.0097999572753906
1705060599115432700,247.9774326171875,-0.6366999745368958,-6.822299957275391,-3.6232998371124268
1705060599175432700,248.0374326171875,-2.263399839401245,-1.3650999069213867,-3.7635998725891113
1705060599235432700,248.0974326171875,-3.676100015640259,2.8508999347686768,-3.6905999183654785
1705060599295432700,248.1574326171875,-3.1095998287200928,1.5791000127792358,-3.918099880218506
1705060599355432700,248.2174326171875,-0.708899974822998,0.396699994802475,-4.32349967956543
1705060599415432700,248.2774326171875,0.8801999688148499,6.166199684143066,-4.084399700164795
1705060599475432700,248.3374326171875,-0.2457999885082245,6.732999801635742,-2.6980998516082764
1705060599535432700,248.3974326171875,1.3406000137329102,0.5909000039100647,-0.2854999899864197
1705060599595432700,248.4574326171875,4.138099670410156,-1.7963999509811401,2.765199899673462
1705060599655432700,248.5174326171875,5.270899772644043,-0.9664999842643738,3.6828999519348145
1705060599715432700,248.5774326171875,5.201299667358398,1.8193999528884888,2.233299970626831
1705060599775432700,248.6374326171875,4.195099830627441,3.7490999698638916,2.550600051879883
1705060599835432700,248.6974326171875,1.5162999629974365,4.83519983291626,5.3750996589660645
1705060599895432700,248.7574326171875,-0.21819999814033508,6.511499881744385,6.239199638366699
1705060599955432700,248.8174326171875,1.1079999208450317,9.097999572753906,2.9993999004364014
1705060600015434200,248.87743432617188,-0.5022000074386597,6.113399982452393,0.3287999927997589
1705060600075432700,248.9374326171875,-0.5612999796867371,-0.2847999930381775,-1.2853999137878418
1705060600135432700,248.9974326171875,1.7732999324798584,-1.7274999618530273,-1.6660000085830688
1705060600195432700,249.0574326171875,1.6553999185562134,0.18289999663829803,-4.766599655151367
1705060600255432700,249.1174326171875,0.21220000088214874,1.3143999576568604,-7.692699909210205
1705060600315432700,249.1774326171875,0.10419999808073044,0.852899968624115,-8.531499862670898
1705060600375432700,249.2374326171875,-0.7838999629020691,0.4672999978065491,-9.029899597167969
1705060600435432700,249.2974326171875,-0.9573999643325806,0.5081999897956848,-6.360199928283691
1705060600495432700,249.3574326171875,-1.1008999347686768,5.584499835968018,-4.533199787139893
1705060600555432700,249.4174326171875,-0.7602999806404114,6.220099925994873,-4.500799655914307
1705060600615432700,249.4774326171875,0.6814999580383301,2.773200035095215,-1.3000999689102173
1705060600675432700,249.5374326171875,3.464200019836426,1.6553999185562134,1.7608000040054321
1705060600735432700,249.5974326171875,4.8927998542785645,3.3464999198913574,2.3172998428344727
1705060600795432700,249.6574326171875,5.902499675750732,5.361799716949463,2.271399974822998
1705060600855460900,249.7174609375,5.080100059509277,5.679699897766113,4.120500087738037
1705060600915432700,249.7774326171875,2.9270999431610107,3.003000020980835,8.074399948120117
1705060600975432700,249.8374326171875,-0.11509999632835388,6.058899879455566,7.076900005340576
1705060601035432700,249.8974326171875,1.6721999645233154,8.597800254821777,1.1856999397277832
1705060601095432700,249.9574326171875,0.8518999814987183,4.864799976348877,1.708299994468689
1705060601155432700,250.0174326171875,0.5446999669075012,0.2549999952316284,-1.1900999546051025
1705060601215432700,250.0774326171875,0.48429998755455017,-0.6006999611854553,-2.4839999675750732
1705060601275432700,250.1374326171875,-0.4615999758243561,2.302000045776367,-4.651899814605713
1705060601335432700,250.1974326171875,-1.865299940109253,1.3050999641418457,-7.335799694061279
1705060601395432700,250.2574326171875,-0.42569997906684875,0.6470999717712402,-9.772299766540527
1705060601455432700,250.3174326171875,0.2549999952316284,1.5674999952316284,-9.622699737548828
1705060601515432700,250.3774326171875,1.4293999671936035,2.5638999938964844,-6.724299907684326
1705060601575432700,250.4374326171875,0.1379999965429306,7.493799686431885,-4.1427998542785645
1705060601635432700,250.4974326171875,0.6261999607086182,4.233399868011475,-2.6836998462677
1705060601695432700,250.5574326171875,1.9975999593734741,0.9474999904632568,0.42579999566078186
1705060601755432700,250.6174326171875,3.2476999759674072,0.9925999641418457,2.509999990463257
1705060601815432700,250.6774326171875,4.071000099182129,2.9138998985290527,2.339200019836426
1705060601875432700,250.7374326171875,5.4131999015808105,5.30709981918335,1.4399999380111694
1705060601935432700,250.7974326171875,2.684799909591675,4.26639986038208,7.59499979019165
1705060601995432700,250.8574326171875,0.4974999725818634,6.04640007019043,8.168899536132812
1705060602055432700,250.9174326171875,0.5824999809265137,9.141599655151367,4.25570011138916
1705060602115432700,250.9774326171875,-0.469899982213974,6.9842000007629395,2.670599937438965
1705060602175432700,251.0374326171875,-0.26429998874664307,1.2746999263763428,0.4810999929904938
1705060602235432700,251.0974326171875,1.4027999639511108,-2.1268999576568604,-0.726099967956543
1705060602295432700,251.1574326171875,1.180299997329712,0.6924999952316284,-3.5635998249053955
1705060602355432700,251.2174326171875,-0.7610999941825867,1.742900013923645,-5.460799694061279
1705060602415432700,251.2774326171875,2.3148000240325928,1.0154999494552612,-7.063799858093262
1705060602475432700,251.3374326171875,2.4377999305725098,0.16089999675750732,-7.291399955749512
1705060602535432700,251.3974326171875,2.712100028991699,0.8471999764442444,-7.636399745941162
1705060602595432700,251.4574326171875,2.3336000442504883,4.790599822998047,-4.9544997215271
1705060602655432700,251.5174326171875,0.7904999852180481,6.277499675750732,-3.380999803543091
1705060602715432700,251.5774326171875,0.47749999165534973,1.5856000185012817,-1.1827999353408813
1705060602775432700,251.6374326171875,1.4538999795913696,-0.28610000014305115,1.1390999555587769
1705060602835432700,251.6974326171875,2.713399887084961,0.8262999653816223,2.222899913787842
1705060602895432700,251.7574326171875,3.7251999378204346,2.871299982070923,2.3371999263763428
1705060602955432700,251.8174326171875,4.0513997077941895,5.062299728393555,3.112799882888794
1705060603015432700,251.8774326171875,1.076200008392334,4.634999752044678,7.127099990844727
1705060603075432700,251.9374326171875,0.3335999846458435,7.038599967956543,5.30109977722168
1705060603135432700,251.9974326171875,0.20589999854564667,8.529999732971191,2.797600030899048
1705060603195432700,252.0574326171875,0.3100000023841858,2.8862998485565186,2.201200008392334
1705060603255432700,252.1174326171875,1.0871999263763428,-1.4362000226974487,0.1462000012397766
1705060603315432700,252.1774326171875,1.3385000228881836,-1.2846999168395996,-0.9176999926567078
1705060603375432700,252.2374326171875,0.729699969291687,1.691100001335144,-3.0361998081207275
1705060603435432700,252.2974326171875,0.7856999635696411,1.8750998973846436,-5.098999977111816
1705060603495432700,252.3574326171875,1.8224999904632568,1.5037000179290771,-6.65779972076416
1705060603555432700,252.4174326171875,2.6947999000549316,0.8868999481201172,-8.230799674987793
1705060603615432700,252.4774326171875,2.6039998531341553,2.955199956893921,-6.296599864959717
1705060603675432700,252.5374326171875,0.7159000039100647,5.169699668884277,-5.127699851989746
1705060603735432700,252.5974326171875,0.3229999840259552,2.5299999713897705,-2.686300039291382
1705060603795432700,252.6574326171875,1.375999927520752,-0.9982999563217163,0.4959999918937683
1705060603855432700,252.7174326171875,2.15559983253479,-0.1354999989271164,1.372499942779541
1705060603915432700,252.7774326171875,2.975800037384033,3.5922999382019043,1.0361000299453735
1705060603975432700,252.8374326171875,3.264400005340576,5.50439977645874,1.2908999919891357
1705060604035432700,252.8974326171875,1.0779999494552612,4.539599895477295,8.071199417114258
1705060604095432700,252.9574326171875,0.8819999694824219,4.452600002288818,6.805799961090088
1705060604155432700,253.0174326171875,0.8100000023841858,8.10669994354248,5.194399833679199
1705060604215432700,253.0774326171875,-0.10439999401569366,4.545000076293945,1.0924999713897705
1705060604275432700,253.1374326171875,2.2279000282287598,-0.3743000030517578,1.1601999998092651
1705060604335432700,253.1974326171875,2.109099864959717,-2.024399995803833,-1.0253000259399414
1705060604395432700,253.2574326171875,0.6739999651908875,-2.070199966430664,-3.061199903488159
1705060604455432700,253.3174326171875,-0.48569998145103455,0.5148999691009521,-5.034599781036377
1705060604515432700,253.3774326171875,-0.20069999992847443,2.2662999629974365,-6.167399883270264
1705060604575432700,253.4374326171875,1.170300006866455,1.052899956703186,-7.0528998374938965
1705060604635432700,253.4974326171875,1.4110000133514404,0.8187999725341797,-6.031499862670898
1705060604695432700,253.5574326171875,0.8115999698638916,4.89109992980957,-4.073299884796143
1705060604755432700,253.6174326171875,0.25599998235702515,3.5414998531341553,-3.5406999588012695
1705060604815432700,253.6774326171875,0.8840999603271484,-0.18889999389648438,-0.1712999939918518
1705060604875432700,253.7374326171875,1.6039999723434448,-1.8424999713897705,1.1215999126434326
1705060604935432700,253.7974326171875,2.8787999153137207,-0.25110000371932983,2.1492998600006104
1705060604995432700,253.8574326171875,3.434000015258789,2.1407999992370605,2.0578999519348145
1705060605055432700,253.9174326171875,3.796799898147583,3.9823999404907227,1.7508000135421753
1705060605115432700,253.9774326171875,0.7235999703407288,4.458199977874756,5.698599815368652
1705060605175432700,254.0374326171875,0.4607999920845032,4.621399879455566,6.555799961090088
1705060605235432700,254.0974326171875,0.7759000062942505,9.034599304199219,2.8640999794006348
1705060605295449900,254.15744995117188,-0.16589999198913574,3.2020998001098633,1.4372999668121338
1705060605355432700,254.2174326171875,1.6725999116897583,-1.5077999830245972,0.5952000021934509
1705060605415432700,254.2774326171875,2.1770999431610107,-1.670300006866455,-1.3281999826431274
1705060605475432700,254.3374326171875,1.2101999521255493,0.9188999533653259,-3.4500999450683594
1705060605535432700,254.3974326171875,1.4060999155044556,0.9113999605178833,-5.196099758148193
1705060605595432700,254.4574326171875,1.3625999689102173,0.6762999892234802,-7.878499984741211
1705060605655432700,254.5174326171875,1.4817999601364136,-0.1087999939918518,-9.370699882507324
1705060605715432700,254.5774326171875,1.115899920463562,2.2888998985290527,-7.072099685668945
1705060605775432700,254.6374326171875,0.4912000000476837,6.3815999031066895,-4.794300079345703
1705060605835432700,254.6974326171875,-0.16859999299049377,5.984699726104736,-4.533599853515625
1705060605895432700,254.7574326171875,0.9818999767303467,1.740799903869629,-0.8849999904632568
1705060605955432700,254.8174326171875,3.3939998149871826,1.354099988937378,1.6715999841690063
1705060606015432700,254.8774326171875,4.414700031280518,3.0244998931884766,1.8492000102996826
1705060606075432700,254.9374326171875,5.142699718475342,5.344799995422363,1.9093999862670898
1705060606135432700,254.9974326171875,4.299799919128418,5.133399963378906,5.2978997230529785
1705060606195432700,255.0574326171875,1.983199954032898,4.011499881744385,9.571100234985352
1705060606255432700,255.1174326171875,1.1273999214172363,7.213799953460693,6.176300048828125
1705060606315432700,255.1774326171875,1.5972999334335327,8.223599433898926,3.4433999061584473
1705060606375432700,255.2374326171875,1.7904999256134033,3.901399850845337,0.11939999461174011
1705060606435432700,255.2974326171875,1.670300006866455,-0.2540999948978424,-1.2569999694824219
1705060606495432700,255.3574326171875,0.981499969959259,1.3870999813079834,-3.4549999237060547
1705060606555432700,255.4174326171875,-0.781499981880188,2.9099998474121094,-4.811999797821045
1705060606615432700,255.4774326171875,-1.2085999250411987,0.6640999913215637,-7.451399803161621
1705060606675432700,255.5374326171875,-1.1866999864578247,0.15760000050067902,-9.985499382019043
1705060606735432700,255.5974326171875,-0.9341999888420105,0.866599977016449,-8.902899742126465
1705060606795432700,255.6574326171875,-0.03269999846816063,4.382899761199951,-6.087599754333496
1705060606855432700,255.7174326171875,-0.5999999642372131,6.363499641418457,-3.6064000129699707
1705060606915432700,255.7774326171875,0.8131999969482422,2.3243000507354736,-3.0088000297546387
1705060606975432700,255.8374326171875,2.40910005569458,0.1972000002861023,-0.022499999031424522
1705060607035432700,255.8974326171875,4.180099964141846,1.2860000133514404,1.3854999542236328
1705060607095432700,255.9574326171875,4.793900012969971,4.433099746704102,0.9461999535560608
1705060607155432700,256.0174326171875,4.908699989318848,7.190499782562256,1.5131999254226685
1705060607215432700,256.0774326171875,2.0734000205993652,3.958099842071533,8.017899513244629
1705060607275432700,256.1374326171875,0.8517999649047852,5.4319000244140625,7.433699607849121
1705060607335432700,256.1974326171875,0.538100004196167,7.296000003814697,4.095099925994873
1705060607395432700,256.2574326171875,0.2802000045776367,5.855999946594238,2.23829984664917
1705060607455432700,256.3174326171875,0.13269999623298645,0.1436000019311905,-0.08659999817609787
1705060607515432700,256.3774326171875,0.5266000032424927,-3.111999988555908,-0.6868999600410461
1705060607575432700,256.4374326171875,1.191499948501587,0.9595999717712402,-3.387199878692627
1705060607635432700,256.4974326171875,-1.0102999210357666,1.1402000188827515,-5.652899742126465
1705060607695432700,256.5574326171875,0.9289999604225159,0.7387999892234802,-7.517999649047852
1705060607755432700,256.6174326171875,0.6599000096321106,0.1143999993801117,-8.55620002746582
1705060607815432700,256.6774326171875,0.9145999550819397,1.025499939918518,-7.223499774932861
1705060607875432700,256.7374326171875,1.5583999156951904,6.092099666595459,-4.548999786376953
1705060607935432700,256.7974326171875,0.502299964427948,5.80079984664917,-2.9564998149871826
1705060607995432700,256.8574326171875,1.0288000106811523,1.992799997329712,-0.04039999842643738
1705060608055432700,256.9174326171875,1.7069998979568481,0.7001999616622925,2.6301000118255615
1705060608115432700,256.9774326171875,2.732100009918213,1.386199951171875,3.4944000244140625
1705060608175432700,257.0374326171875,3.9091999530792236,2.3265998363494873,3.0670998096466064
1705060608235432700,257.0974326171875,4.394400119781494,3.838599920272827,3.4736998081207275
1705060608295432700,257.1574326171875,0.9655999541282654,1.9776999950408936,5.5100998878479
1705060608355432700,257.2174326171875,-0.7822999954223633,6.031499862670898,3.681199789047241
1705060608415432700,257.2774326171875,1.0399999618530273,9.571100234985352,1.8424999713897705
1705060608475432700,257.3374326171875,0.3977999985218048,5.463200092315674,1.3392000198364258
1705060608535432700,257.3974326171875,-0.5819999575614929,-0.3325999975204468,-0.7368999719619751
1705060608595432700,257.4574326171875,2.1410999298095703,-2.2679998874664307,-0.46959999203681946
1705060608655432700,257.5174326171875,1.6842999458312988,-0.5943999886512756,-2.5408999919891357
1705060608715432700,257.5774326171875,1.198799967765808,0.6083999872207642,-4.851900100708008
1705060608775432700,257.6374326171875,1.5865999460220337,0.7809000015258789,-6.5406999588012695
1705060608835432700,257.6974326171875,2.6758999824523926,-0.27950000762939453,-8.15939998626709
1705060608895432700,257.7574326171875,2.572700023651123,1.503000020980835,-6.9467997550964355
1705060608955432700,257.8174326171875,2.687999963760376,7.556999683380127,-4.980599880218506
1705060609015432700,257.8774326171875,0.31219998002052307,6.823099613189697,-2.2193000316619873
1705060609075432700,257.9374326171875,0.25290000438690186,2.06469988822937,0.5263000130653381
1705060609135432700,257.9974326171875,0.8166999816894531,-0.7218999862670898,1.6272999048233032
1705060609195432700,258.0574326171875,2.745800018310547,0.49469998478889465,2.1575000286102295
1705060609255432700,258.1174326171875,4.13700008392334,2.337100028991699,2.109099864959717
1705060609315432700,258.1774326171875,4.22790002822876,3.547499895095825,2.224599838256836
1705060609375460900,258.2374609375,1.093400001525879,4.394899845123291,5.67519998550415
1705060609435432700,258.2974326171875,0.4039999842643738,6.190000057220459,4.571700096130371
1705060609495432700,258.3574326171875,1.4320999383926392,7.598499774932861,2.8980000019073486
1705060609555432700,258.4174326171875,1.0580999851226807,4.456500053405762,1.778999924659729
1705060609615432700,258.4774326171875,1.2477999925613403,-0.48739999532699585,-0.08540000021457672
1705060609675432700,258.5374326171875,2.149600028991699,-2.9975998401641846,-0.11779999732971191
1705060609735432700,258.5974326171875,2.7202999591827393,-0.3564999997615814,-1.6567999124526978
1705060609795432700,258.6574326171875,1.771399974822998,1.264699935913086,-4.327699661254883
1705060609855432700,258.7174326171875,0.564799964427948,3.475099802017212,-5.807699680328369
1705060609915432700,258.7774326171875,2.2269999980926514,-0.1013999953866005,-8.636199951171875
1705060609975432700,258.8374326171875,1.6990000009536743,0.05350000038743019,-7.234799861907959
1705060610035432700,258.8974326171875,1.7446999549865723,7.108599662780762,-4.947099685668945
1705060610095432700,258.9574326171875,-0.2061000019311905,6.5528998374938965,-2.087399959564209
1705060610155432700,259.0174326171875,0.5848000049591064,1.8423999547958374,-1.531000018119812
1705060610215432700,259.0774326171875,1.6029999256134033,-0.7080999612808228,1.3336999416351318
1705060610275432700,259.1374326171875,3.0555999279022217,-0.018699999898672104,3.183799982070923
1705060610335432700,259.1974326171875,3.820199966430664,2.3489999771118164,2.6308999061584473
1705060610395432700,259.2574326171875,4.106800079345703,4.8850998878479,3.0521998405456543
1705060610455432700,259.3174326171875,1.281599998474121,2.829399824142456,6.338899612426758
1705060610515432700,259.3774326171875,0.2378999888896942,3.8572998046875,6.210999965667725
1705060610575432700,259.4374326171875,0.7520999908447266,3.2860000133514404,0.09969999641180038
1705060610635432700,259.4974326171875,0.22789999842643738,6.027199745178223,0.7583999633789062
1705060610695432700,259.5574326171875,-0.18879999220371246,1.6315999031066895,-0.358599990606308
1705060610755432700,259.6174326171875,1.3287999629974365,-0.9496999979019165,-0.6771999597549438
1705060610815432700,259.6774326171875,2.17330002784729,-0.4407999813556671,-2.746500015258789
1705060610875432700,259.7374326171875,1.1553000211715698,-1.601199984550476,-5.4980998039245605
1705060610935432700,259.7974326171875,1.6403999328613281,1.5942000150680542,-7.271100044250488
1705060610995432700,259.8574326171875,1.5931999683380127,2.7906999588012695,-6.335799694061279
1705060611055432700,259.9174326171875,1.3675999641418457,2.822000026702881,-5.026099681854248
1705060611115432700,259.9774326171875,0.962399959564209,6.130300045013428,-3.2414000034332275
1705060611175432700,260.0374326171875,0.5123000144958496,4.148600101470947,-1.3535000085830688
1705060611235432700,260.0974326171875,0.786899983882904,-0.8484999537467957,0.3869999945163727
1705060611295432700,260.1574326171875,1.878999948501587,-2.0645999908447266,1.6820999383926392
