time,seconds_elapsed,z,y,x
1702297676667731700,134.73673168945314,0.7196999788284302,0.512499988079071,0.6013999581336975
1702297676727731700,134.7967316894531,2.753000020980835,-2.426800012588501,-1.4967999458312988
1702297676787731700,134.8567316894531,1.4617999792099,0.5320999622344971,0.8235999941825867
1702297676847731700,134.91673168945312,1.6924999952316284,0.40119999647140503,2.302999973297119
1702297676907731700,134.97673168945312,4.199999809265137,1.1327999830245972,0.8565999865531921
1702297676967731700,135.03673168945312,-1.9016000032424927,9.116499900817871,1.930899977684021
1702297677027731700,135.09673168945312,-2.3279998302459717,-4.869499683380127,3.185699939727783
1702297677087731700,135.15673168945312,-1.37909996509552,1.3639999628067017,-1.7907999753952026
1702297677147731700,135.21673168945313,0.4059999883174896,-1.94569993019104,0.3709000051021576
1702297677207731700,135.27673168945313,-0.0640999972820282,0.01889999955892563,2.6768999099731445
1702297677267731700,135.33673168945313,0.29749998450279236,-0.7206000089645386,-0.8507999777793884
1702297677327731700,135.39673168945313,1.7339999675750732,-0.9429999589920044,0.2680000066757202
1702297677387731700,135.45673168945314,2.2309999465942383,-0.4982999861240387,-0.18230000138282776
1702297677447731700,135.51673168945314,2.7644999027252197,2.906100034713745,-1.0740000009536743
1702297677507731700,135.5767316894531,0.3046000003814697,0.8334999680519104,-2.2784998416900635
1702297677567731700,135.63673168945311,0.5874999761581421,-1.2892999649047852,-0.4976999759674072
1702297677627731700,135.69673168945312,2.1915998458862305,2.8860998153686523,-1.5329999923706055
1702297677687731700,135.75673168945312,-0.09510000050067902,4.398499965667725,3.463399887084961
1702297677747731700,135.81673168945312,1.121399998664856,-2.0023999214172363,2.645699977874756
1702297677807731700,135.87673168945312,-0.5490999817848206,-1.7934999465942383,1.879499912261963
1702297677867731700,135.93673168945313,-0.2768999934196472,-1.4270999431610107,2.62749981880188
1702297677927731700,135.99673168945313,1.3969999551773071,-2.0839998722076416,3.2640998363494873
1702297677987731700,136.05673168945313,2.3135998249053955,2.368299961090088,-4.484699726104736
1702297678047731700,136.11673168945313,2.17330002784729,-3.5381999015808105,0.5339999794960022
1702297678107731700,136.17673168945313,-1.9300999641418457,7.650899887084961,-2.650099992752075
1702297678167731700,136.23673168945314,1.0170999765396118,-0.40119999647140503,3.7993998527526855
1702297678227731700,136.2967316894531,-2.9045000076293945,0.0714000016450882,2.038100004196167
1702297678287731700,136.3567316894531,-0.7799999713897705,2.237299919128418,2.1743998527526855
1702297678347731700,136.41673168945312,0.5385000109672546,-2.0177998542785645,2.1182000637054443
1702297678407731700,136.47673168945312,-1.0667999982833862,-0.3513999879360199,-0.961899995803833
1702297678467731700,136.53673168945312,3.404399871826172,-0.6324999928474426,-1.3276000022888184
1702297678527731700,136.59673168945312,3.8125998973846436,-2.116999864578247,-1.4637999534606934
1702297678587731700,136.65673168945312,-0.8211999535560608,3.1854000091552734,-0.08969999849796295
1702297678647731700,136.71673168945313,0.25779998302459717,1.0816999673843384,-0.033799998462200165
1702297678707731700,136.77673168945313,-0.6983000040054321,-2.589200019836426,-1.3895999193191528
1702297678767731700,136.83673168945313,3.185699939727783,6.180599689483643,-2.7091000080108643
1702297678827731700,136.89673168945313,1.9187999963760376,2.809999942779541,3.2795000076293945
1702297678887731700,136.95673168945314,0.4657999873161316,-2.445499897003174,2.444200038909912
1702297678947731700,137.01673168945314,-0.856499969959259,-2.305299997329712,2.1499998569488525
1702297679007731700,137.0767316894531,-1.5450999736785889,-1.069000005722046,3.7244999408721924
1702297679067731700,137.13673168945311,1.136199951171875,-1.3388999700546265,4.855299949645996
1702297679127731700,137.19673168945312,4.310400009155273,2.053999900817871,-4.769799709320068
1702297679187731700,137.25673168945312,4.236999988555908,0.7046999931335449,-2.956399917602539
1702297679247731700,137.31673168945312,-0.5018999576568604,3.6302998065948486,3.698199987411499
1702297679307731700,137.37673168945312,-2.926100015640259,-1.6691999435424805,5.016900062561035
1702297679367731700,137.43673168945313,-2.867300033569336,6.370100021362305,1.6596999168395996
1702297679427731700,137.49673168945313,1.7479000091552734,-1.378499984741211,1.1750999689102173
1702297679487731700,137.55673168945313,-2.0302999019622803,-0.8883999586105347,1.2621999979019165
1702297679547731700,137.61673168945313,2.2535998821258545,-0.20889998972415924,0.13910000026226044
1702297679607731700,137.67673168945313,3.9039998054504395,-1.5192999839782715,-0.5073999762535095
1702297679667731700,137.73673168945314,0.6955999732017517,-0.4481000006198883,-1.4293999671936035
1702297679727731700,137.7967316894531,1.7935999631881714,0.9843999743461609,-0.5371999740600586
1702297679787731700,137.8567316894531,2.211099863052368,1.0753999948501587,-2.99429988861084
1702297679847731700,137.91673168945312,-0.8035999536514282,0.09309999644756317,-1.8858000040054321
1702297679907731700,137.97673168945312,-0.13779999315738678,2.2814998626708984,-0.7683999538421631
1702297679967731700,138.03673168945312,1.2304999828338623,6.480199813842773,2.255699872970581
1702297680027731700,138.09673168945312,1.8056999444961548,-1.5827999114990234,2.147199869155884
1702297680087731700,138.15673168945312,-1.4043999910354614,-2.2356998920440674,3.8914999961853027
1702297680147731700,138.21673168945313,-0.4851999878883362,-1.2661999464035034,2.1226999759674072
1702297680207731700,138.27673168945313,0.6969999670982361,-2.575399875640869,5.20959997177124
1702297680267731700,138.33673168945313,6.073999881744385,3.9017999172210693,-2.341899871826172
1702297680327731700,138.39673168945313,4.433899879455566,-4.265399932861328,-2.413100004196167
1702297680387731700,138.45673168945314,-1.6017999649047852,8.115399360656738,1.424799919128418
1702297680447731700,138.51673168945314,0.4982999861240387,-1.156599998474121,2.592399835586548
1702297680507731700,138.5767316894531,-4.637199878692627,4.1570000648498535,3.117300033569336
1702297680567731700,138.63673168945311,0.8301999568939209,0.7841999530792236,1.1518999338150024
1702297680627731700,138.69673168945312,0.041099999099969864,-1.1064000129699707,1.4113999605178833
1702297680687731700,138.75673168945312,0.056299999356269836,-0.6690999865531921,0.7157999873161316
1702297680747731700,138.81673168945312,1.3644999265670776,-0.5745999813079834,-0.31869998574256897
1702297680807731700,138.87673168945312,4.636199951171875,-1.5302999019622803,-0.4693000018596649
1702297680867731700,138.93673168945313,2.2054998874664307,-0.6951999664306641,-2.1526999473571777
1702297680927731700,138.99673168945313,2.092099905014038,0.7562999725341797,-0.7497000098228455
1702297680987731700,139.05673168945313,0.24729999899864197,1.146899938583374,-3.6208999156951904
1702297681047731700,139.11673168945313,-0.23659999668598175,-1.6482999324798584,0.18379999697208405
1702297681107731700,139.17673168945313,0.15950000286102295,5.622399806976318,-2.4096999168395996
1702297681167731700,139.23673168945314,1.0405999422073364,2.2142999172210693,2.3213999271392822
1702297681227731700,139.2967316894531,0.7576999664306641,-2.261899948120117,3.128499984741211
1702297681287731700,139.3567316894531,-1.8640999794006348,-2.9426000118255615,2.3855998516082764
1702297681347731700,139.41673168945312,-0.5730000138282776,-2.268699884414673,4.11329984664917
1702297681407731700,139.47673168945312,5.605299949645996,1.3021999597549438,4.502699851989746
1702297681467731700,139.53673168945312,-2.523599863052368,-3.8140997886657715,-7.527199745178223
1702297681527731700,139.59673168945312,3.8068997859954834,5.349099636077881,-1.4010999202728271
1702297681587731700,139.65673168945312,1.9167999029159546,4.270199775695801,4.551000118255615
1702297681647731700,139.71673168945313,-2.823499917984009,-0.543999969959259,6.03909969329834
1702297681707731700,139.77673168945313,-4.6809000968933105,2.584699869155884,2.4201998710632324
1702297681767731700,139.83673168945313,5.198699951171875,-1.1628999710083008,0.8279999494552612
1702297681827731700,139.89673168945313,-7.2627997398376465,-0.7448999881744385,-0.44429999589920044
1702297681887731700,139.95673168945314,5.894799709320068,-1.2299000024795532,-0.765999972820282
1702297681947731700,140.01673168945314,4.300300121307373,-1.5460000038146973,-2.088099956512451
1702297682007731700,140.0767316894531,0.09889999777078629,-0.13109999895095825,-1.418299913406372
1702297682067731700,140.13673168945311,1.8212999105453491,1.7055000066757202,0.447299987077713
1702297682127731700,140.19673168945312,-0.5444999933242798,0.7400000095367432,-1.788100004196167
1702297682187731700,140.25673168945312,0.011099999770522118,1.5311999320983887,-2.700899839401245
1702297682247731700,140.31673168945312,0.38979998230934143,7.564999580383301,1.417699933052063
1702297682307731700,140.37673168945312,2.194000005722046,-2.7184998989105225,2.4953999519348145
1702297682367731700,140.43673168945313,-0.7020999789237976,-4.585299968719482,1.0582000017166138
1702297682427731700,140.49673168945313,-1.0677999258041382,-4.110199928283691,3.832399845123291
1702297682487731700,140.55673168945313,0.6679999828338623,-0.35580000281333923,6.847899913787842
1702297682547731700,140.61673168945313,-3.3511998653411865,-1.7472999095916748,-7.831999778747559
1702297682607731700,140.67673168945313,-2.6171998977661133,12.004499435424805,-1.0303000211715698
1702297682667731700,140.73673168945314,-1.779099941253662,-1.0781999826431274,2.583400011062622
1702297682727731700,140.7967316894531,-2.1849000453948975,1.8842999935150146,0.9435999989509583
1702297682787731700,140.8567316894531,-2.19569993019104,0.7379999756813049,1.6784999370574951
1702297682847731700,140.91673168945312,-1.4914000034332275,-1.86489999294281,3.0137999057769775
1702297682907731700,140.97673168945312,0.7542999982833862,-0.6935999989509583,-1.6963999271392822
1702297682967731700,141.03673168945312,1.6180999279022217,-1.124400019645691,0.6464999914169312
1702297683027731700,141.09673168945312,2.861299991607666,-1.44760000705719,-0.43459999561309814
1702297683087731700,141.15673168945312,-0.03779999911785126,1.5137999057769775,-2.374199867248535
1702297683147731700,141.21673168945313,3.807299852371216,0.353300005197525,0.14219999313354492
1702297683207731700,141.27673168945313,-0.5430999994277954,0.8992999792098999,-2.4649999141693115
1702297683267731700,141.33673168945313,-1.3451999425888062,-1.2858999967575073,-1.065500020980835
1702297683327731700,141.39673168945313,-0.2927999794483185,8.449699401855469,0.5530999898910522
1702297683387731700,141.45673168945314,0.6789999604225159,0.3804999887943268,1.1850999593734741
1702297683447731700,141.51673168945314,-0.04129999876022339,-1.2645999193191528,3.3810999393463135
1702297683507731700,141.5767316894531,-0.8712999820709229,-3.7322998046875,2.0994999408721924
1702297683567731700,141.63673168945311,-1.0346999168395996,-2.5023000240325928,4.7307000160217285
1702297683627731700,141.69673168945312,8.07349967956543,5.580999851226807,-0.11180000007152557
1702297683687731700,141.75673168945312,1.2319999933242798,-6.204999923706055,-1.4010999202728271
1702297683747731700,141.81673168945312,-2.7304999828338623,12.944799423217773,-5.501100063323975
1702297683807731700,141.87673168945312,-1.5647999048233032,-1.1593999862670898,4.396399974822998
1702297683867731700,141.93673168945313,-3.0379998683929443,3.4845998287200928,0.8281999826431274
1702297683927731700,141.99673168945313,0.06109999865293503,0.2719999849796295,1.4513999223709106
1702297683987731700,142.05673168945313,1.5369999408721924,-1.5816999673843384,2.5570998191833496
1702297684047731700,142.11673168945313,-0.5056999921798706,-0.902899980545044,-1.1539000272750854
1702297684107731700,142.17673168945313,2.882999897003174,-1.680899977684021,-1.0973999500274658
1702297684167731700,142.23673168945314,3.3832998275756836,-1.5780999660491943,0.09369999915361404
1702297684227731700,142.2967316894531,0.24740000069141388,0.8545999526977539,-0.43059998750686646
1702297684287731700,142.3567316894531,2.1477999687194824,-0.039000000804662704,-0.8940999507904053
1702297684347731700,142.41673168945312,0.8181999921798706,-1.2185999155044556,-0.5717999935150146
1702297684407731700,142.47673168945312,1.159999966621399,0.7119999527931213,-2.824699878692627
1702297684467731700,142.53673168945312,-3.2301998138427734,5.964399814605713,-2.9607999324798584
1702297684527731700,142.59673168945312,6.574199676513672,7.428400039672852,4.221799850463867
1702297684587731700,142.65673168945312,-0.5375999808311462,-1.423699975013733,3.4012999534606934
1702297684647731700,142.71673168945313,-0.0559999980032444,-1.2728999853134155,-4.3765997886657715
1702297684707731700,142.77673168945313,-2.511399984359741,-3.2796998023986816,5.196000099182129
1702297684767731700,142.83673168945313,-0.3061999976634979,-5.601500034332275,9.14900016784668
1702297684827731700,142.89673168945313,8.063400268554688,-0.5927000045776367,5.5117998123168945
1702297684887731700,142.95673168945314,-2.6440999507904053,1.4726999998092651,-13.485499382019043
1702297684947731700,143.01673168945314,2.2976999282836914,18.182998657226562,-1.087899923324585
1702297685007731700,143.0767316894531,-3.606099843978882,-4.101399898529053,4.716700077056885
1702297685067731700,143.13673168945311,-5.021299839019775,2.7159998416900635,5.0625996589660645
1702297685127731700,143.19673168945312,-3.671799898147583,3.888000011444092,1.278499960899353
1702297685187731700,143.25673168945312,9.243999481201172,-3.233099937438965,-0.6115999817848206
1702297685247731700,143.31673168945312,-3.6830999851226807,-0.5555999875068665,-2.1967999935150146
1702297685307731700,143.37673168945312,3.6474997997283936,-3.0127999782562256,-1.8127999305725098
1702297685367731700,143.43673168945313,4.530900001525879,-0.6883999705314636,-0.9462999701499939
1702297685427731700,143.49673168945313,2.0739998817443848,-1.236199975013733,-0.9952999949455261
1702297685487731700,143.55673168945313,2.0251998901367188,0.5640000104904175,-1.5641999244689941
1702297685547731700,143.61673168945313,1.3400999307632446,0.9779999852180481,-0.7050999999046326
1702297685607731700,143.67673168945313,-0.8030999898910522,3.041299819946289,0.43619999289512634
1702297685667731700,143.73673168945314,5.816799640655518,6.372799873352051,-0.5426999926567078
1702297685727731700,143.7967316894531,1.382200002670288,1.312399983406067,1.386199951171875
1702297685787733200,143.85673315429688,1.7939999103546143,-2.9665000438690186,2.518399953842163
1702297685847731700,143.91673168945312,0.3994999825954437,-2.9491000175476074,0.9774999618530273
1702297685907731700,143.97673168945312,0.23199999332427979,-3.589200019836426,3.4021999835968018
1702297685967731700,144.03673168945312,1.7115999460220337,-4.319499969482422,4.023499965667725
1702297686027731700,144.09673168945312,8.012299537658691,6.502399921417236,-3.25219988822937
1702297686087731700,144.15673168945312,6.465999603271484,-6.124399662017822,-5.549900054931641
1702297686147731700,144.21673168945313,-5.680799961090088,6.296499729156494,-1.6032999753952026
1702297686207731700,144.27673168945313,-0.4253999888896942,2.000699996948242,4.7642998695373535
1702297686267731700,144.33673168945313,-1.8115999698638916,1.0964000225067139,1.535099983215332
1702297686327731700,144.39673168945313,-1.4329999685287476,-0.4733999967575073,1.194100022315979
1702297686387731700,144.45673168945314,1.1317999362945557,-1.8270999193191528,1.9262999296188354
1702297686447731700,144.51673168945314,-0.8495999574661255,-0.9325999617576599,-1.0348999500274658
1702297686507731700,144.5767316894531,6.5904998779296875,-1.014299988746643,-2.8160998821258545
1702297686567731700,144.63673168945311,3.2379000186920166,-2.4082999229431152,-2.322000026702881
1702297686627731700,144.69673168945312,0.3440999984741211,2.2421000003814697,-0.7561999559402466
1702297686687731700,144.75673168945312,0.9470999836921692,-1.1204999685287476,-3.206899881362915
1702297686747731700,144.81673168945312,5.370199680328369,-1.2795000076293945,-5.944699764251709
1702297686807731700,144.87673168945312,-0.4278999865055084,1.327799916267395,-1.7738999128341675
1702297686867731700,144.93673168945313,1.928399920463562,5.011899948120117,1.770900011062622
1702297686927731700,144.99673168945313,1.4530999660491943,-3.2645998001098633,1.0892000198364258
1702297686987731700,145.05673168945313,-1.726599931716919,-3.694899797439575,0.7204999923706055
1702297687047731700,145.11673168945313,-1.632599949836731,-1.5891000032424927,2.163599967956543
1702297687107731700,145.17673168945313,-0.37199997901916504,-1.1246999502182007,6.448899745941162
1702297687167731700,145.23673168945314,6.521999835968018,3.251999855041504,-2.9686999320983887
1702297687227731700,145.2967316894531,3.822999954223633,-6.56689977645874,-2.7797000408172607
1702297687287731700,145.3567316894531,-3.454900026321411,6.293999671936035,-3.466399908065796
1702297687347731700,145.41673168945312,-1.5322999954223633,0.7649999856948853,-0.39100000262260437
1702297687407731700,145.47673168945312,-3.7105000019073486,1.2698999643325806,3.2929999828338623
1702297687467731700,145.53673168945312,1.688499927520752,0.21490000188350677,-0.2732999920845032
1702297687527731700,145.59673168945312,1.3914999961853027,-3.3297998905181885,2.9729998111724854
1702297687587731700,145.65673168945312,0.2336999922990799,-0.0340999998152256,0.823199987411499
1702297687647731700,145.71673168945313,2.142699956893921,-1.8673999309539795,-1.2246999740600586
1702297687707731700,145.77673168945313,4.0183000564575195,-0.6636999845504761,-1.493399977684021
1702297687767731700,145.83673168945313,0.25380000472068787,1.416599988937378,-1.2252999544143677
1702297687827731700,145.89673168945313,1.0397999286651611,1.496999979019165,-2.90559983253479
1702297687887731700,145.95673168945314,1.000599980354309,-2.685499906539917,-2.355599880218506
1702297687947731700,146.01673168945314,0.4421999752521515,3.213599920272827,-2.9923999309539795
1702297688007731700,146.0767316894531,0.2599000036716461,4.239200115203857,2.2446000576019287
1702297688067731700,146.13673168945311,1.771799921989441,-1.5063999891281128,3.006199836730957
1702297688127731700,146.19673168945312,-1.7445999383926392,-1.8697999715805054,2.1723999977111816
1702297688187731700,146.25673168945312,-0.8490999937057495,-2.187000036239624,2.9340999126434326
1702297688247731700,146.31673168945312,-0.23589999973773956,-1.111799955368042,5.399899959564209
1702297688307731700,146.37673168945312,3.2884998321533203,1.3911999464035034,-3.738999843597412
1702297688367731700,146.43673168945313,3.9161999225616455,-1.6622999906539917,-0.6164000034332275
1702297688427731700,146.49673168945313,-0.7657999992370605,5.235099792480469,1.249899983406067
1702297688487731700,146.55673168945313,-4.515699863433838,2.9883999824523926,1.1801999807357788
1702297688547731700,146.61673168945313,-1.424899935722351,2.256199836730957,3.11899995803833
1702297688607731700,146.67673168945313,2.0040998458862305,-1.0169999599456787,1.715399980545044
1702297688667731700,146.73673168945314,0.28279998898506165,-2.027600049972534,1.7940999269485474
1702297688727731700,146.7967316894531,1.993499994277954,-1.0061999559402466,-1.958299994468689
1702297688787731700,146.8567316894531,2.7818000316619873,-2.2021000385284424,-1.2077000141143799
1702297688847731700,146.91673168945312,2.134199857711792,0.16300000250339508,-2.1238999366760254
1702297688907731700,146.97673168945312,2.6710000038146973,0.9711999893188477,-0.12489999830722809
1702297688967731700,147.03673168945312,-0.8912000060081482,-1.8411999940872192,-1.104099988937378
1702297689027731700,147.09673168945312,2.609499931335449,0.717799961566925,-5.264499664306641
1702297689087731700,147.15673168945312,0.2678000032901764,8.083199501037598,-1.802799940109253
1702297689147731700,147.21673168945313,3.370499849319458,0.2190999984741211,2.35479998588562
1702297689207731700,147.27673168945313,-0.9247999787330627,-3.4118998050689697,3.5197999477386475
1702297689267731700,147.33673168945313,-1.4464999437332153,-2.944399833679199,1.871399998664856
1702297689327731700,147.39673168945313,-1.6205999851226807,-2.9052000045776367,5.470099925994873
1702297689387731700,147.45673168945314,15.668999671936035,12.131599426269531,2.5172998905181885
1702297689447731700,147.51673168945314,0.9253999590873718,-7.232800006866455,-8.3503999710083
1702297689507731700,147.5767316894531,-2.0515999794006348,4.519099712371826,-2.248800039291382
1702297689567731700,147.63673168945311,-0.8727999925613403,4.367300033569336,2.086699962615967
1702297689627731700,147.69673168945312,-2.395699977874756,0.9770999550819397,3.727099895477295
1702297689687731700,147.75673168945312,-2.60509991645813,1.9745999574661255,2.7864999771118164
1702297689747731700,147.81673168945312,4.803199768066406,-1.021399974822998,1.7150999307632446
1702297689807731700,147.87673168945312,-2.572399854660034,-1.6079999208450317,0.9364999532699585
1702297689867731700,147.93673168945313,7.864899635314941,-2.198499917984009,-4.388199806213379
1702297689927731700,147.99673168945313,3.8797998428344727,-1.138700008392334,-2.2646000385284424
1702297689987731700,148.05673168945313,0.5410000085830688,-0.07539999485015869,-0.7782999873161316
1702297690047731700,148.11673168945313,2.239799976348877,0.48420000076293945,-1.3804999589920044
1702297690107731700,148.17673168945313,0.7803999781608582,0.8147000074386597,-0.790399968624115
1702297690167731700,148.23673168945314,0.9348999857902527,5.506799697875977,-2.707900047302246
1702297690227731700,148.2967316894531,4.453399658203125,4.348999977111816,0.7559999823570251
1702297690287731700,148.3567316894531,0.18050000071525574,-2.239799976348877,3.3008999824523926
1702297690347731700,148.41673168945312,-1.3878999948501587,-2.7093000411987305,3.348599910736084
1702297690407731700,148.47673168945312,-0.9259999990463257,-3.4756999015808105,4.873199939727783
1702297690467731700,148.53673168945312,1.9532999992370605,1.9246000051498413,3.9594998359680176
1702297690527731700,148.59673168945312,-1.1332999467849731,-2.5473999977111816,-6.837199687957764
1702297690587731700,148.65673168945312,1.8970999717712402,0.5199999809265137,2.781399965286255
1702297690647731700,148.71673168945313,-0.9494999647140503,7.468199729919434,4.195899963378906
1702297690707731700,148.77673168945313,-3.656399965286255,0.8607999682426453,1.2069000005722046
1702297690767731700,148.83673168945313,-0.9060999751091003,0.7028999924659729,0.3497999906539917
1702297690827731700,148.89673168945313,0.35599997639656067,-0.30390000343322754,2.123699903488159
1702297690887731700,148.95673168945314,0.7167999744415283,-1.2394999265670776,3.8424999713897705
1702297690947731700,149.01673168945314,3.5901999473571777,-1.2307000160217285,-2.1554999351501465
1702297691007731700,149.0767316894531,3.6044998168945312,-1.574299931526184,-2.155900001525879
1702297691067731700,149.13673168945311,1.5978000164031982,0.052299998700618744,-1.826200008392334
1702297691127731700,149.19673168945312,3.349599838256836,1.0605000257492065,-0.8406999707221985
1702297691187731700,149.25673168945312,-0.26249998807907104,0.6805999875068665,-2.10479998588562
1702297691247731700,149.31673168945312,0.9914000034332275,-0.06069999933242798,-2.259199857711792
1702297691307731700,149.37673168945312,0.4892999827861786,8.989099502563477,-2.3171000480651855
1702297691367731700,149.43673168945313,3.980599880218506,0.20979999005794525,1.9749999046325684
1702297691427731700,149.49673168945313,-1.3737999200820923,-3.6222000122070312,3.954399824142456
1702297691487731700,149.55673168945313,-1.8490999937057495,-3.336400032043457,1.9458999633789062
1702297691547731700,149.61673168945313,-0.5256999731063843,-2.671099901199341,4.881400108337402
1702297691607731700,149.67673168945313,7.939999580383301,9.477799415588379,3.3982999324798584
1702297691667731700,149.73673168945314,3.4811999797821045,-7.521399974822998,-7.632299900054932
1702297691727731700,149.7967316894531,-4.437699794769287,6.751499652862549,-0.21769998967647552
1702297691787731700,149.8567316894531,-0.7857999801635742,0.926099956035614,4.767299652099609
1702297691847731700,149.91673168945312,-2.3422000408172607,2.052799940109253,1.7667999267578125
1702297691907731700,149.97673168945312,-0.35409998893737793,0.826200008392334,1.5511000156402588
1702297691967731700,150.03673168945312,-0.2653999924659729,-2.34089994430542,2.041100025177002
1702297692027731700,150.09673168945312,-1.809999942779541,-1.375599980354309,-0.31929999589920044
1702297692087731700,150.15673168945312,4.354700088500977,-1.0448999404907227,-1.3708000183105469
1702297692147731700,150.21673168945313,2.2135000228881836,-0.23639999330043793,-1.5516999959945679
1702297692207731700,150.27673168945313,1.618399977684021,0.26899999380111694,-0.5546000003814697
1702297692267731700,150.33673168945313,1.886699914932251,0.0013000000035390258,-1.9412999153137207
1702297692327731700,150.39673168945313,0.296099990606308,-0.24619999527931213,-1.8493999242782593
1702297692387731700,150.45673168945314,0.937999963760376,5.90749979019165,-2.6338000297546387
1702297692447731700,150.51673168945314,3.6225998401641846,3.690699815750122,1.9738999605178833
1702297692507731700,150.5767316894531,0.01529999915510416,-2.1671998500823975,3.2664999961853027
1702297692567731700,150.63673168945311,-0.9387999773025513,-3.1977999210357666,1.8734999895095825
1702297692627731700,150.69673168945312,-0.5235999822616577,-3.0077998638153076,4.364200115203857
1702297692687731700,150.75673168945312,1.8859999179840088,3.965099811553955,3.787599802017212
1702297692747731700,150.81673168945312,0.36139997839927673,-4.706500053405762,-6.606299877166748
1702297692807731700,150.87673168945312,0.45179998874664307,2.4828999042510986,-0.447299987077713
1702297692867731700,150.93673168945313,0.9794999957084656,10.130899429321289,5.72599983215332
1702297692927731700,150.99673168945313,-2.985599994659424,0.9549999833106995,0.9952999949455261
1702297692987731700,151.05673168945313,-1.82260000705719,0.446399986743927,1.5097999572753906
1702297693047731700,151.11673168945313,-0.4059999883174896,-1.0992000102996826,2.8100998401641846
1702297693107731700,151.17673168945313,-2.8576998710632324,-0.06159999966621399,3.0983998775482178
1702297693167731700,151.23673168945314,6.6596999168396,-0.8544999957084656,-2.923099994659424
1702297693227731700,151.2967316894531,2.062700033187866,-2.699399948120117,-1.6279999017715454
1702297693287731700,151.3567316894531,0.17710000276565552,0.3968999981880188,-2.082200050354004
1702297693347731700,151.41673168945312,1.8852999210357666,0.6845999956130981,-0.8425999879837036
1702297693407731700,151.47673168945312,-0.2689000070095062,0.2541999816894531,-1.0992000102996826
1702297693467731700,151.53673168945312,1.0153999328613281,2.190199851989746,-2.194399833679199
1702297693527731700,151.59673168945312,4.007999897003174,9.65779972076416,1.417699933052063
1702297693587731700,151.65673168945312,2.223599910736084,-0.871999979019165,2.9208998680114746
1702297693647731700,151.71673168945313,-0.027799999341368675,-1.966499924659729,3.346799850463867
1702297693707731700,151.77673168945313,-0.8495000004768372,-2.7640998363494873,2.3966000080108643
1702297693767731700,151.83673168945313,0.9262999892234802,-3.358799934387207,5.073800086975098
1702297693827731700,151.89673168945313,6.278199672698975,8.556900024414062,-0.3310000002384186
1702297693887731700,151.95673168945314,5.047199726104736,-4.627199649810791,-2.7398998737335205
1702297693947731700,152.01673168945314,-0.8197999596595764,4.365200042724609,0.028699999675154686
1702297694007731700,152.0767316894531,-0.9388999938964844,3.256199836730957,-0.04050000011920929
1702297694067731700,152.13673168945311,-2.5802998542785645,1.920300006866455,2.896699905395508
1702297694127731700,152.19673168945312,-0.4778999984264374,1.8806999921798706,2.132200002670288
1702297694187731700,152.25673168945312,0.7148999571800232,-0.7849999666213989,2.0329999923706055
1702297694247731700,152.31673168945312,0.6191999912261963,-0.972000002861023,2.383999824523926
1702297694307731700,152.37673168945312,1.411099910736084,-1.1097999811172485,-1.1514999866485596
1702297694367731700,152.43673168945313,5.574999809265137,-2.0600998401641846,-2.4477999210357666
1702297694427731700,152.49673168945313,-0.5967999696731567,0.12849999964237213,-2.1677000522613525
1702297694487731700,152.55673168945313,2.7230000495910645,-0.15379999577999115,0.32510000467300415
1702297694547731700,152.61673168945313,0.901699960231781,-0.23829999566078186,0.15879999101161957
1702297694607731700,152.67673168945313,0.7642999887466431,3.3564000129699707,-4.504199981689453
1702297694667731700,152.73673168945314,4.389599800109863,6.751100063323975,0.9638999700546265
1702297694727731700,152.7967316894531,0.7177000045776367,-1.073099970817566,2.5732998847961426
1702297694787731700,152.8567316894531,-1.0246000289916992,-3.111799955368042,3.3437998294830322
1702297694847731700,152.91673168945312,-2.071899890899658,-4.130499839782715,4.5106000900268555
1702297694907731700,152.97673168945312,-0.4558999836444855,0.45399999618530273,4.81850004196167
1702297694967731700,153.03673168945312,-2.207399845123291,-1.232200026512146,-3.796999931335449
1702297695027731700,153.09673168945312,2.11329984664917,1.0644999742507935,0.9738999605178833
1702297695087731700,153.15673168945312,-2.7788000106811523,6.752599716186523,1.3463000059127808
1702297695147731700,153.21673168945313,-2.796099901199341,1.5240999460220337,1.8925999402999878
1702297695207731700,153.27673168945313,-2.544100046157837,0.6462000012397766,1.5715999603271484
1702297695267731700,153.33673168945313,0.4503999948501587,0.69159996509552,2.0097999572753906
1702297695327731700,153.39673168945313,0.7525999546051025,-1.4731999635696411,3.5055999755859375
1702297695387731700,153.45673168945314,3.881199836730957,-0.12889999151229858,-1.6705999374389648
1702297695447731700,153.51673168945314,3.0862998962402344,-3.5467000007629395,-1.0342999696731567
1702297695507731700,153.5767316894531,-1.3361999988555908,0.32330000400543213,-0.5415999889373779
1702297695567731700,153.63673168945311,1.5291999578475952,2.283799886703491,-0.914199948310852
1702297695627731700,153.69673168945312,-1.368899941444397,-1.4175000190734863,1.4515999555587769
1702297695687731700,153.75673168945312,2.132699966430664,3.3683998584747314,-3.4728000164031982
1702297695747731700,153.81673168945312,1.2294999361038208,3.644699811935425,-0.2718999981880188
1702297695807731700,153.87673168945312,1.2304999828338623,1.5956000089645386,4.501199722290039
1702297695867731700,153.93673168945313,-1.0255999565124512,-2.291300058364868,2.9851999282836914
1702297695927731700,153.99673168945313,0.06989999860525131,-1.9543999433517456,2.5813000202178955
1702297695987731700,154.05673168945313,-0.2703999876976013,-1.9959999322891235,3.6796998977661133
