time,seconds_elapsed,z,y,x
1705062912779584300,241.34458422851563,1.7074489377900957,3.176575733934343,0.6553301407508552
1705062912829999000,241.3949990234375,0.8213128762423991,4.343158968412876,2.0838319349095222
1705062912880414200,241.44541430664063,1.2774018627613781,4.187100683955848,1.310853904377669
1705062912930846200,241.49584619140626,2.1559426468744873,3.7503567416369914,-0.8944204172249883
1705062912981274000,241.54627416992187,-0.5499298477223142,-0.5739562912043183,0.41220268118251113
1705062913031720200,241.59672021484374,0.6109149161694571,-3.331385187374055,1.9256737555637955
1705062913082135300,241.64713525390624,-2.785205303302407,-3.5433497757092116,1.57482515880391
1705062913132549400,241.69754931640625,3.5533357476726173,-2.1277220761708913,1.8789472218327223
1705062913182996200,241.7479963378906,3.4538188501268623,-0.5587453511342406,2.2816331194661554
1705062913233416200,241.79841625976562,3.300175810118019,-2.4304202438764273,0.13687997512593864
1705062913283826200,241.848826171875,3.9662940329954024,-4.950385441860556,4.682289800980687
1705062913334256000,241.89925610351563,2.7346628645449873,1.1700418504998087,2.332504790177941
1705062913384699100,241.94969921875,3.5417984546139833,4.197089286267757,-0.6943737187638879
1705062913435114200,242.0001142578125,3.4118782354980706,5.672176452121138,0.24504531242102384
1705062913485530000,242.05053002929688,1.088694377503544,2.60865864982903,1.5160672648869453
1705062913535963400,242.10096337890624,0.4010512091036886,-0.5431104865636677,3.2267861642584204
1705062913586408200,242.151408203125,-0.6791613173890858,-1.3999194044053553,3.8927556263148784
1705062913636837000,242.20183715820312,-1.045833213963732,-2.5102061666443944,1.492776844061911
1705062913687241000,242.25224096679688,5.114828985086083,-1.9651538252979517,4.130471326500177
1705062913737683200,242.30268310546876,7.369643801862001,-1.8135797005176544,2.342079550991952
1705062913788093200,242.35309326171875,5.65322566793561,-4.958978498160839,2.1490203002654016
1705062913838512000,242.40351220703124,3.541591826125979,-0.3216809909971431,-0.45112098884806034
1705062913888958200,242.4539582519531,2.367130259487778,2.585107093849778,0.047967752264090814
1705062913939374300,242.50437426757813,1.6391802882060407,4.21171373168677,0.7891661450710147
1705062913989818000,242.55481811523438,0.9760879890210926,3.112961632157862,1.3485833310522137
1705062914040234000,242.60523388671874,1.0262279844574629,1.8071400228589771,1.4811678009413183
1705062914090660000,242.65566015625,0.6099202425763011,-2.2202045450352133,1.4580951145201921
1705062914141095200,242.70609521484374,-0.8817562390282749,-2.3508513248600065,0.5840082410760223
1705062914191523300,242.7565234375,-3.133836662404239,-1.339341747715324,1.9001886011734603
1705062914241938200,242.80693823242189,5.244239208853244,-1.0778190554849802,2.59620073479414
1705062914292354000,242.85735400390624,3.941728916059434,-1.487369285929948,1.370101627638191
1705062914342785000,242.90778491210938,2.7705770584911105,-2.6718022114843127,-0.6347224562037735
1705062914393233400,242.9582333984375,4.659791261185705,-4.5285245958969,4.018846934792399
1705062914443646200,243.00864624023438,3.363301836116612,1.2742245478995144,1.7053573723383246
1705062914494061300,243.05906127929688,4.116301931372285,5.164155033791065,0.023080246389785314
1705062914544507400,243.10950732421875,3.3991856349244713,5.746436451074481,-0.3291740866988897
1705062914594922200,243.15992211914062,1.0395211812727152,2.610900291275978,1.4037794408343731
1705062914645337000,243.21033715820312,0.9363435692623258,-1.5943293390884994,3.968886972098052
1705062914695766300,243.2607663574219,-0.1869226476676762,-3.657951721923053,3.263176743544638
1705062914746197200,243.311197265625,0.3526945534201339,-4.523614904284477,1.2496240673892198
1705062914796642300,243.36164233398438,2.852789770014584,0.701660441705957,0.5486524847302585
1705062914847058200,243.41205810546876,6.710614660462737,-3.331753143903613,2.611485689948499
1705062914897472300,243.46247216796874,4.86485907574445,-2.7283815923184154,1.4474302203819154
1705062914947901200,243.51290112304687,2.6823960862129925,-0.8355397737111896,0.14550314343669452
1705062914998346000,243.56334594726562,2.1372608888886866,2.9746222520038486,1.2310815717436372
1705062915048748300,243.6137482910156,1.4445144790656863,4.892735801446437,1.0754849865142255
1705062915099187200,243.6641872558594,1.298901308516413,3.9146518163025377,-0.10875131135634146
1705062915149623000,243.714623046875,1.3656282816164196,0.8795891971874982,0.5281194728545844
1705062915200039200,243.7650390625,-2.0120237130224705,-2.347815172034502,1.7930600595802069
1705062915250456000,243.8154560546875,0.5572570853378623,-4.167723783312738,-0.22172661534957586
1705062915300894200,243.86589428710937,2.2837835754983127,-3.7781057493060826,1.50030402469635
1705062915351331300,243.9163312988281,5.046750889638066,-1.1744351900879293,3.7483439405098555
1705062915401793000,243.96679296875,4.461097073312104,-3.0760072815090416,1.061276355354488
1705062915452208000,244.0172080078125,4.449047739078104,-4.432018278343976,3.9153777924895286
1705062915502653200,244.06765307617187,3.7162247549325227,1.0264402389686553,2.980003652781248
1705062915553077000,244.11807690429688,4.162887741458416,4.789520049382746,-1.1048801539551467
1705062915603482000,244.16848217773438,3.4421842341735958,6.502089983448386,-0.4810285262579098
1705062915653929000,244.21892895507813,1.676239268273115,3.6706630271971226,1.1165627007033676
1705062915704343000,244.26934301757814,0.7576739322856069,-1.1625869313839823,2.834902815668285
1705062915754789000,244.3197890625,0.39020438252724704,-2.9343925329461693,3.024615532445907
1705062915805210000,244.37021020507814,-2.1909876567706466,-0.18942547906776888,1.0835847063396125
1705062915855630000,244.4206301269531,2.9972692603588103,-5.928146186399459,3.9826147609382865
1705062915906048000,244.4710480957031,4.239673167236149,-1.552672655967623,3.040831923231482
1705062915956489000,244.52148901367187,7.68128924613297,-2.9804928976029155,3.5066678122609853
1705062916006895000,244.57189501953124,5.51525278300643,-3.1892820707723497,0.9859150440957397
1705062916057340200,244.62234008789062,2.3181077237740157,-0.9107994512263685,-0.13726522071701475
1705062916107769000,244.67276904296875,1.5416875899642706,3.5615529563978314,2.085441562063247
1705062916158200000,244.72319995117186,3.0990497189223762,5.08128327383697,2.766786434036493
1705062916208616000,244.77361596679688,0.2989656118473969,2.416386750087887,-0.6770106421612203
1705062916259032000,244.82403198242187,0.1740535214833915,1.7787091704055666,-1.4735846523359417
1705062916309477000,244.87447705078125,1.622310694208741,-1.9725836830377577,2.861343078826368
1705062916359881200,244.92488110351562,-3.276280263006687,-3.2792797370836135,3.6900720765441655
1705062916410306000,244.97530615234376,3.675335110661387,-4.660247188259661,2.9436577894195914
1705062916460752100,245.02575219726563,3.841990484717488,1.4830661819085478,3.072498688866198
1705062916511167000,245.0761669921875,4.439369225628674,-6.783958713614941,0.5882041949285194
1705062916561600000,245.12660009765625,3.5548926217257972,-6.9211004084169865,4.9475703844398256
1705062916612028200,245.17702807617187,1.3067011686123906,0.8163012586254627,1.8933923651620745
1705062916662438100,245.2274382324219,3.091399788691103,2.269118651938438,-1.7696556569866835
1705062916712890000,245.27789013671875,5.76141423997581,5.886368068856001,0.7694861698281019
1705062916763308000,245.32830810546875,1.6851339378684758,8.876526035904885,0.5243725048786029
1705062916813732000,245.37873217773438,-1.1917639260295778,10.703310085910559,2.4638679015785456
1705062916864172000,245.42917211914062,-1.0691999879606067,-5.135633872705697,2.197838983970135
1705062916914579200,245.4795791015625,-0.2800105168129317,-3.799733936007321,1.2803173118166624
1705062916965011200,245.53001123046874,4.343629216273129,-2.9484987997099754,1.7905074524879454
1705062917015439000,245.5804392089844,7.481984232884645,-4.07258583150357,3.658943947830796
1705062917065855000,245.63085498046874,3.183646695233881,-5.567727651131153,2.1584636897847056
1705062917116301000,245.68130102539064,3.1190427056372165,-0.9587306845720857,2.4557939007163045
1705062917166715100,245.73171508789062,2.2856176590576767,3.9084272426992652,1.5493584168531
1705062917217136000,245.78213623046875,1.7043994870916008,6.748632548689842,0.6891978504959494
1705062917267562200,245.8325622558594,0.7198241671670228,4.846155252057313,0.23626732800789177
1705062917317991000,245.88299096679688,0.7860968936935067,2.383520399405062,0.4354506145726889
1705062917368406000,245.93340600585938,1.4142812533654272,-2.581384273934364,1.9790559477917848
1705062917418852000,245.98385205078125,-0.11119403746649623,-4.0861245275124904,0.8118322965178638
1705062917469275000,246.03427490234375,-1.432474058790505,-2.6889196427628397,1.8567289602838455
1705062917519695000,246.08469506835937,4.921316583764553,0.44029546078797427,3.6404777322918176
1705062917570110200,246.13511010742187,2.6115815515384075,-2.6677055898204443,1.0084367455706
1705062917620557000,246.18555712890625,5.478223321294784,-5.003857504329085,2.3713797336257993
1705062917670987000,246.23598706054688,3.826362415213883,-0.210898730935622,2.4995816045165062
1705062917721403100,246.28640307617187,3.8026588835433124,4.050598748362064,-0.535525182533823
1705062917771817000,246.33681689453124,3.6013837392657995,6.77607117523551,-1.19338940833956
1705062917822249200,246.3872492675781,2.135619697552919,4.423632142792642,0.4189235138701275
1705062917872679000,246.43767895507813,0.8320425792451948,0.4937930595565587,2.663344472001493
1705062917923124000,246.4881240234375,0.8444594316173344,-3.030558366498351,3.9228780851170417
1705062917973540000,246.5385400390625,-1.8814631501764059,-2.640840963770449,0.46581356759984044
1705062918023954200,246.5889541015625,-2.757994640293717,-4.1977822369679805,0.07478791355127468
1705062918074400300,246.63940014648438,7.588861722326278,-1.5888465237632392,5.13624411355853
1705062918124819000,246.68981884765626,4.22386564951241,-0.03595610599224455,2.6023914061278104
1705062918175230000,246.74022998046874,5.283638906827568,-3.681342534382641,3.798880241787433
1705062918225672000,246.790671875,2.935227230204642,-1.7001047125071287,1.629174880889803
1705062918276104000,246.84110400390625,2.205332408465445,4.26792544825226,0.9795707165703177
1705062918326519000,246.89151904296875,1.1521506583698093,4.707141333642602,1.5864796485014259
1705062918376934100,246.94193408203125,0.7483233356162905,4.069864297585189,0.5736544952461495
1705062918427358200,246.99235815429688,1.16546548249498,1.9913268158219755,0.12897933066976255
1705062918477789200,247.0427890625,1.8760826261818409,-3.8504882639497517,1.5345957320071757
1705062918528227000,247.09322705078125,-0.7522383171029389,-3.323657515731454,2.447328416318446
1705062918578641200,247.14364111328126,-3.3912843602806326,-0.8671381502848118,3.620183424542844
1705062918629087000,247.1940869140625,4.157334198984503,0.6055274509774521,3.893466404932737
1705062918679502800,247.2445029296875,6.049846566441655,-3.6063615276783705,1.9514654916852712
1705062918729917000,247.2949169921875,1.883197426623106,-5.244444960558414,3.3131200473651288
1705062918780363000,247.34536303710937,2.948583263123035,0.10476685396321117,2.4790417975738643
1705062918830777000,247.39577709960938,4.55758965460062,4.70231493639946,0.9160712541494518
1705062918881224200,247.44622412109376,3.089751436962187,6.336989437618851,-0.5110421909233555
1705062918931639000,247.49663916015626,0.8189083723839372,2.4807450943604112,1.463561563232541
1705062918982068000,247.54706787109376,0.010172715290717314,-0.9159607064470648,4.45506071575731
1705062919032483000,247.59748315429687,-0.6458094482116401,-2.8055595245450733,3.641058747050166
1705062919082928000,247.64792822265625,-1.1380792437236755,-1.1850767764158545,-0.16276525301607325
1705062919133343000,247.6983430175781,5.036592483717203,-3.4424119054496285,3.037044221386313
1705062919183775200,247.74877514648438,4.487769683921337,-1.644489792791009,4.462952345789969
1705062919234190000,247.79919018554688,6.249529765352606,-3.625275194723904,3.378583576400578
1705062919284616000,247.84961596679688,4.3465424733713265,-2.0668144568741322,1.0420854788027702
1705062919335051000,247.90005102539064,2.326062336040288,2.858604886034131,0.3314406433913857
1705062919385466000,247.95046606445314,2.121546748536825,5.2448348366588355,1.33321362022385
1705062919435911200,248.0009111328125,1.1656929345753044,3.046479573729634,0.9158459209609776
1705062919486326000,248.05132592773438,0.645228214257583,1.939813340075314,0.8249384463284164
1705062919536741000,248.1017412109375,1.7695836146637796,-2.4814257701009512,-0.5810166580446064
1705062919587170000,248.15217016601562,0.005778586826374521,-3.644779521138966,1.801646393878758
1705062919637602000,248.20260205078125,-0.6798862706627696,-3.344844972927868,1.638264780796319
1705062919688047000,248.25304711914063,4.110615117907524,1.0592628966402262,4.9216421624571085
1705062919738471000,248.30347094726562,3.8778924037039277,-2.3537663355238734,2.9171181575402616
1705062919788891100,248.35389111328124,4.675744032599032,-3.4673826805770394,2.6898937484920022
1705062919839305200,248.40430517578125,4.434919845004379,-0.2535164045757614,3.0803029328763483
1705062919889751000,248.4547509765625,2.6066452641800044,3.849275673289597,-0.3643166386853903
1705062919940153000,248.50515307617187,3.9074940535023805,6.527599687758087,0.3456584807708859
1705062919990599200,248.55559912109376,0.9828902163818478,3.6331709164097905,1.396076172980666
1705062920041014000,248.60601391601563,0.8691470058891921,-1.0771549655530601,4.1624905588343735
1705062920091459000,248.656458984375,0.6046926075885072,-3.0355887618809936,3.4077599865242836
1705062920141878000,248.7068779296875,-1.3478750366523862,-2.5694267096370456,1.0981360865224152
1705062920192290000,248.7572900390625,2.678948283846676,-3.95775709079653,2.3531831288084386
1705062920242734000,248.8077341308594,4.746334695389867,-1.7302612197093665,1.6161951339378953
1705062920293149000,248.85814892578125,6.685932639148831,-6.476880138868093,4.824537294489145
1705062920343564000,248.90856396484375,4.386419141207635,-1.0672697505503892,0.34066765021365136
1705062920394053400,248.9590534667969,2.5650848810404536,-1.8440926199421286,0.7746989360403269
1705062920444481300,249.00948120117187,2.4049970488063988,4.0944367210447785,1.5037095953561366
1705062920494890500,249.05989038085937,1.8138297297559678,4.951725166031718,0.9221285083618015
1705062920545311500,249.1103115234375,2.877094774709642,4.833809272964299,0.5088074176086113
1705062920595757600,249.16075756835937,-0.6859802766889334,-0.38330717035941775,2.4355554148077965
1705062920646171600,249.21117163085938,2.057748814626038,-4.1676682537332175,1.655225267947465
1705062920696604400,249.2616044921875,-1.6018832615993917,-2.339720712906122,0.8543471308380365
1705062920747032300,249.3120322265625,1.9277501234464347,-4.206824498340487,3.107766109341383
1705062920797459700,249.36245971679688,6.042124447757005,0.08390784326987341,3.9881387850567696
1705062920847880700,249.41288061523437,3.815015676291287,-2.2085082620225847,0.5907889872573315
1705062920898295300,249.46329541015626,4.719239767715335,-2.7752415431708095,4.395140792323649
1705062920948739600,249.51373950195313,3.042143590351939,1.495288096230477,1.4415494917802512
1705062920999149600,249.56414965820312,3.252136001831293,3.883623056310415,-0.583606126548536
1705062921049600500,249.6146005859375,4.031893755631149,5.11289597119689,0.9272320420458913
1705062921100016600,249.6650166015625,0.8962025514014065,2.8995144040495155,1.0210738896299152
1705062921150430500,249.7154304199219,0.4862003394052386,0.85434976118654,2.3397340107791122
1705062921200875500,249.76587548828124,0.14086592122325672,-3.2045886532366272,3.7356668297663327
1705062921251281400,249.8162814941406,-1.3227962711058556,-0.712084293629974,1.1114974532030522
1705062921301720300,249.86672021484375,0.13317400588062592,-2.291036030844599,1.2638242960467934
1705062921352146400,249.917146484375,9.732221074220538,-4.135346239060163,5.972939852371812
1705062921402581500,249.96758154296876,4.4832013530924915,-1.478671015689522,1.8319868793457745
1705062921453012500,250.01801245117187,5.72705955043137,-4.655274660544097,2.7063275814205405
1705062921503427600,250.06842749023437,2.7873177654117343,-0.4591915191115811,1.1439133567046373
1705062921553847600,250.11884765625,2.4656378338605163,5.469768212160468,1.3838032591238618
1705062921604271400,250.16927124023437,2.4552640316233036,4.843603814008832,1.3074565170243382
1705062921654716400,250.21971630859375,2.8802447631731627,3.0433997278928753,-1.1382922288872301
1705062921705141500,250.2701416015625,-0.4582172307193279,-0.43643644727226344,1.8834680602580307
1705062921755558400,250.32055834960937,1.9373473883531986,-4.266695906457305,1.4501859488308428
1705062921805979400,250.3709794921875,-1.218839491416514,-2.7776041806489227,0.6641529872190207
1705062921856425500,250.42142553710937,2.362398554790765,-0.1462502446101047,2.3644110636569557
1705062921906823400,250.47182348632813,6.354820862385631,-0.9058299191854894,3.9473455868974328
1705062921957251600,250.52225146484375,4.633111344052851,-1.8981994731828569,3.460264665265381
1705062922007700500,250.57270043945311,2.9690666637033223,-4.694841531778872,4.222304683806002
1705062922058103600,250.623103515625,3.569349017101526,-0.05913293777443468,2.2062635518357157
1705062922108543500,250.67354345703126,4.804825755064189,4.790159516330063,1.0026960099615156
1705062922158958300,250.72395825195312,3.684847035372257,6.221571498847007,0.22323904747283085
1705062922209397500,250.7743974609375,0.9294100436720997,3.1736259442180392,1.9309538879238068
1705062922259819500,250.82481958007813,-0.7453255420397966,0.2106489574256353,3.6931156820237634
1705062922310260500,250.87526049804688,0.05893225040344987,-3.6927953640282154,3.8112130691379305
1705062922360667400,250.92566748046875,-1.2635226827517152,0.3133346394669264,0.5750619143586605
1705062922411112400,250.97611254882813,4.742660390791297,-3.1689231733545657,0.9019778468672186
1705062922461540400,251.02654028320313,7.171289221206307,-3.6335067242354153,7.88703569060564
1705062922511941400,251.07694140625,4.5593286072224375,-2.5441166195526717,2.0593324305556715
1705062922562388500,251.1273884277344,6.02909837744534,-5.041375626340508,1.8938748879820106
1705062922612803600,251.1778034667969,2.0656213015668095,1.3683699815399943,0.44116603307742625
1705062922663217700,251.2282177734375,2.8896117264553904,5.0431753692388535,2.766594126334786
1705062922713663500,251.27866357421874,0.9738707513630389,3.909800284618139,1.5861375570654868
1705062922764077300,251.3290773925781,1.928345020599663,3.3883161581248045,-0.4090624469280243
1705062922814502400,251.37950244140626,-0.10034796894188039,-2.056752789326012,2.2112118218928574
1705062922864922600,251.42992260742187,0.6316507206082344,-4.854817281940579,1.9288355805955826
1705062922915367700,251.48036767578125,-2.7624194709986445,-1.8506714138105511,2.742937356415391
1705062922965799700,251.53079956054688,4.42731843008995,-0.6082938104182481,4.779172842891514
1705062923016214300,251.58121435546875,3.836356862744689,-1.1302714195169508,1.353581577730924
1705062923066634500,251.6316345214844,4.424254658605158,-5.293759903347492,3.279333513097465
1705062923117075500,251.68207543945311,4.309238870893418,-1.6324363669037818,4.605118298494816
1705062923167490600,251.73249047851561,3.396616076697409,2.164769365800172,0.20039759425800294
1705062923217935600,251.782935546875,4.732295064121485,5.750953636237979,0.6153245127726346
1705062923268351500,251.8333515625,1.5058393008612097,3.7637156971648333,1.042302336423844
1705062923318765300,251.8837653808594,0.706922746148333,1.415396813391894,2.8206039489418266
1705062923369185500,251.934185546875,0.3569342368165031,-2.9792902438148854,4.304943219526112
1705062923419626500,251.98462646484376,-1.308158235552907,-0.9586999241076409,1.1234895773570983
1705062923470042400,252.03504248046875,5.135174438500404,-4.957251235976815,1.8331351725980638
1705062923520467500,252.08546752929686,7.493474179670214,-1.2799465788081288,4.3590372132852675
1705062923570895400,252.13589526367187,5.64337705861628,-2.0541700793564317,3.0745529910475016
1705062923621330400,252.18633032226563,5.609365483421087,-3.9139723096057772,3.1459710445731877
1705062923671745500,252.23674560546874,2.4090185594074427,1.30567650173977,0.971216364396736
1705062923722191600,252.28719165039064,2.704644742900133,4.054539302681386,2.343959519519657
1705062923772623600,252.33762353515624,1.3916696085847913,4.1851352291017765,2.578667416191101
1705062923823038500,252.38803857421874,1.8145996912151574,2.265549853540957,0.4695462513221427
1705062923873453300,252.43845336914063,1.8532497398659586,-0.419651134024933,0.2563105470726266
1705062923923898400,252.4888984375,1.5505210308916866,-1.8634319650538265,0.6317986777115613
1705062923974312400,252.5393125,-3.257876591309905,-2.2501585154026746,2.213380836495012
1705062924024729600,252.5897294921875,1.2359693437851964,-0.7504640739720314,2.8233327893838283
1705062924075174700,252.64017456054688,4.660458785183727,0.13855857586264608,5.072597863078117
1705062924125604400,252.69060424804687,6.7250617034882305,-2.8439284181669353,1.8597395402766763
1705062924176035300,252.74103540039061,2.5538763815447685,-4.76021329087764,3.882660933279991
1705062924226450400,252.79145043945311,4.500288681493699,0.35153668862190096,4.423507347369194
1705062924276880400,252.84188037109374,3.3670126733332872,4.1851933890298,0.42567755470760166
1705062924327287600,252.89228759765626,3.3739050631955263,6.283809636095166,0.8102787104003131
1705062924377739500,252.94273950195313,0.9317470352523028,3.0932825336977836,2.077888516335189
1705062924428154400,252.993154296875,0.4468670211980119,0.2597393707438372,3.9285955859810113
1705062924478586400,253.04358642578126,-0.47876584202293304,-3.1627506221994754,4.617781965234875
1705062924529001500,253.09400146484376,-0.6116895172711462,0.11323185430387965,1.4983461686268449
1705062924579442400,253.1444423828125,6.439450864183902,-5.698796163499355,1.7731696564570067
1705062924629861600,253.19486157226564,8.1165639926821,-1.2784852740839123,4.936001527199148
1705062924680290600,253.24529052734374,6.69621204110086,-3.435486490100622,1.9359400057733058
1705062924730723300,253.2957233886719,5.5999435750812285,-4.339132197114825,1.8043772801473736
1705062924781138400,253.3461384277344,1.9256123807653784,2.061982214412093,0.2827507188991643
1705062924831552500,253.39655249023437,2.1690506963811815,4.887764442774653,2.182118267747015
1705062924881997600,253.44699755859375,1.231839112112671,4.483474617075919,2.802475587055087
1705062924932412400,253.4974123535156,1.5433686749190092,2.57092951541543,0.6702062228433787
1705062924982859300,253.547859375,0.1359880221217405,-0.8914875055782496,1.4539768655464052
1705062925033273300,253.5982734375,0.8774406408514827,-3.808568107587099,1.659621164818853
1705062925083702500,253.64870263671875,-2.6431454413205384,-1.2918641033560037,1.9023735439971088
1705062925134117600,253.69911767578125,5.5246536485582585,0.5053384628564119,4.86068997336626
1705062925184552400,253.74955249023438,4.424658270969987,-3.813068341615796,1.5385943001240492
1705062925234977500,253.7999775390625,3.3999066426753997,-3.401295466685295,2.5750781595274805
1705062925285410300,253.85041040039061,4.766768703870475,-1.195023877673596,5.342018615081906
1705062925335824400,253.90082446289063,2.5834423755079508,2.7168858003139493,0.09477613275945186
1705062925386313500,253.9513134765625,4.437062117730081,4.800644669987261,0.2903267619103193
1705062925436727300,254.00172729492186,3.2767399894729254,4.553706383426487,1.46653824095577
1705062925487163400,254.05216333007812,0.9098978262115269,0.8464530165873467,3.1288395847693082
1705062925537588500,254.10258837890626,-0.9651621789243072,-2.036727946168184,4.169477348981798
1705062925588003300,254.15300341796876,0.9361257617931813,-2.6411817400321365,3.4294612384617325
1705062925638417200,254.20341723632814,0.770930011960864,-7.789713965016603,0.6764320385556668
1705062925688863200,254.25386328125,6.1678083444774146,0.6378964100647717,1.1112295229818672
1705062925739278300,254.3042783203125,9.137319829338788,-4.905464350116253,3.989846758018434
1705062925789698300,254.3546982421875,4.087259669022262,-1.8868452816061674,2.399911416105181
1705062925840123400,254.40512329101563,1.7136445775598286,2.0954532529897985,0.6466921493303031
1705062925890568200,254.45556811523437,2.541852181752026,3.7565725474119183,2.886840800437331
1705062925940973300,254.50597338867186,1.6073643233589827,4.968049108844995,1.3606341265909372
1705062925991415300,254.55641528320314,1.934690005712211,2.301027701896429,0.03145840184735134
1705062926041830400,254.60683032226564,0.7618780329119413,1.9276969319544732,1.2614200113840401
1705062926092275500,254.657275390625,0.9542216827150434,-4.671980880673229,3.6810783304885026
1705062926142691300,254.70769140625,-1.8061247083365917,-3.647773734518885,3.032205549183488
1705062926193105400,254.75810546875,4.6874733410984275,-2.8424510390907525,3.036451808451116
1705062926243551200,254.80855126953125,4.685860937465727,-0.8263651911959051,5.661887697818875
1705062926293967400,254.85896728515624,4.511638927547633,-2.675524739138782,1.9030596265651285
1705062926344412400,254.90941235351562,4.12080450348854,-3.644881812469661,4.345756583690643
1705062926394811400,254.95981127929687,4.4707834778070445,0.7637371778473258,1.7915230592712759
1705062926445242400,255.01024243164062,4.245020958004892,4.919019997259975,1.1324703908659517
1705062926495687200,255.06068725585936,2.6412255791738626,5.577364663526415,1.962761231072992
1705062926546119400,255.11111938476563,1.3295391694948075,2.69733997284472,3.057095952551067
1705062926596532200,255.1615322265625,-0.06987724012474063,-0.8254746720969677,2.5087010227784514
1705062926646946300,255.2119462890625,-0.33688407655432817,-4.516871859765052,3.7642075723350046
1705062926697386200,255.26238623046876,-1.4213291260503231,1.8204599615506827,2.771663684684038
1705062926747822300,255.312822265625,4.607696916811168,-6.6522688544780015,3.4987913797974586
1705062926798238200,255.36323828125,6.543622017276287,-0.35143607779163866,3.662419222725928
1705062926848649200,255.41364916992188,7.588045729768276,-5.288379379352927,2.0013065041750666
1705062926899100400,255.46410034179686,5.259781645900011,-4.675898930899798,1.9825972736604511
1705062926949515300,255.51451538085936,1.9866132313035427,1.4462044779792427,0.9755758747804909
1705062926999936300,255.5649362792969,2.460006257714331,5.814148635819554,3.453106902465224
1705062927050375400,255.61537548828124,0.6789997701518237,4.005885746410489,1.4778015393786132
1705062927100790300,255.66579028320314,1.1485833212770522,3.285948255062103,0.4988510735984891
1705062927151235300,255.7162353515625,-0.3198788369460031,1.0040185638021677,2.155677420067042
1705062927201650400,255.766650390625,-0.6222434253156185,-5.407216186657547,2.5562343428477643
1705062927252066300,255.81706640625,1.3432156665392219,-1.6115383941732346,3.0444591738179323
1705062927302508300,255.86750830078125,4.4269484277337785,1.2078280488628894,4.315675625942648
1705062927352940300,255.91794018554688,3.315735782821476,-4.452153303878009,0.6138898037943988
1705062927403355400,255.96835546875,6.475228864529728,-6.267175896680355,4.759713524661958
1705062927453770500,256.0187705078125,3.4138004357323046,-0.21008140493705868,3.3833152810975906
1705062927504201500,256.06920141601563,4.104196483036875,3.162389972193539,0.8411991877123713
1705062927554617300,256.1196174316406,4.2997807221964,6.303514453518391,0.831068838842213
1705062927605047600,256.17004760742185,1.7342343611240385,3.4787332188919184,1.9947490453556178
1705062927655478500,256.220478515625,0.9918230260305106,0.6734311031740159,4.648726846335828
1705062927705923300,256.27092333984376,0.5807486547581852,-1.3533401701904832,4.73573555996418
1705062927756338400,256.32133837890626,-0.6577750496849417,-2.8335157452240582,1.5126137634322045
1705062927806753300,256.3717531738281,1.127520732569322,-1.9565961325719952,2.6529484579324722
1705062927857199400,256.4221994628906,4.632156235285103,-3.9263790789753195,2.6618776143193243
1705062927907622400,256.47262231445313,6.40787966787815,-0.666721887858957,3.629969490019977
1705062927958028300,256.5230283203125,5.766207319471239,-4.058604652424156,3.1964035932153463
1705062928008475400,256.5734753417969,2.4918407811313865,-1.7029785143777727,2.262282083916664
1705062928058889500,256.62388940429685,2.651564894619584,3.2082401614814993,3.2392446638152
1705062928109319400,256.6743193359375,2.310943677363545,4.0437537047728895,2.2669689265586435
1705062928159733200,256.72473315429687,2.4865987888246774,3.1562080686882137,1.421304430000484
1705062928210159400,256.77515942382814,0.08566860586469993,0.40218901749458164,1.4305715861700474
1705062928260587500,256.82558740234373,1.3426035259902476,-1.0279481593135744,1.7764657753929496
1705062928311026400,256.8760263671875,-1.3009649630479514,-3.6587209527298805,1.5952544911094009
1705062928361441300,256.92644116210937,1.1840689876127988,-0.6642400079153478,3.0809988061860203
1705062928411886300,256.9768862304687,4.564842986729741,0.7784257014784961,5.309466006523371
1705062928462302500,257.0273024902344,5.23139726293683,-8.710449923041462,2.0699168068036435
1705062928512730400,257.07773046875,3.8707618211716412,-5.433053807747363,5.251012648510932
1705062928563162400,257.1281623535156,4.2804377238228914,1.3727096181795,3.0778479409396646
1705062928613576400,257.17857641601563,5.2007998800992965,4.767249180863797,0.8613117091536522
1705062928664022500,257.2290224609375,3.5336467123404143,6.486794799160957,3.4801825409173963
1705062928714438400,257.2794384765625,0.370797050213255,1.6595594977594912,3.305788097041845
1705062928764853500,257.329853515625,-1.7261271886445582,1.9413731367379425,4.751025483554601
1705062928815281400,257.3802814941406,0.509474466682598,-4.860951546911895,2.5014140806406733
1705062928865727500,257.4307275390625,-4.239591918693483,-1.4485348206229507,0.34514494175817817
1705062928916141300,257.48114135742185,4.185018909245729,-5.715583632171153,4.590799850285053
1705062928966557200,257.53155712890623,7.198395254796743,-3.510322827637195,4.94062451082468
1705062929016989400,257.5819895019531,4.897764151002466,-5.548137984520197,4.279675799539685
1705062929067435300,257.6324353027344,2.8714395254269243,1.1378412702493368,3.5934687283575535
1705062929117854500,257.6828544921875,1.501122647602856,7.619202500054239,3.221814513325691
1705062929168265200,257.7332651367187,2.311753094050288,5.611819890835881,2.8505390684783456
1705062929218709500,257.78370947265626,1.7682555809304117,4.34460682913363,1.229378713348508
1705062929269125400,257.83412548828124,0.6838420225512236,1.3991266465924679,-0.5411464199490845
1705062929319539200,257.88453930664065,0.9957022786166518,-4.089853777168691,4.26521297442317
