time,seconds_elapsed,z,y,x
1702219179864682800,98.63668286132813,0.12199999392032623,-3.366999864578247,-1.9896999597549438
1702219179924682800,98.69668286132813,-4.632800102233887,0.5597999691963196,1.4017999172210693
1702219179984682800,98.75668286132813,-3.0822999477386475,1.069100022315979,2.4814000129699707
1702219180044682800,98.81668286132812,-3.7664999961853027,1.37909996509552,3.893199920654297
1702219180104682800,98.87668286132812,-0.9267999529838562,1.4524999856948853,5.236499786376953
1702219180164682800,98.93668286132812,2.814199924468994,-1.7796999216079712,-8.579699516296387
1702219180224681200,98.99668115234375,-2.8701999187469482,4.80679988861084,-2.8896000385284424
1702219180284681200,99.05668115234376,2.378700017929077,-7.663300037384033,-6.006899833679199
1702219180344682800,99.11668286132813,-0.666700005531311,2.5344998836517334,7.931399822235107
1702219180404682800,99.17668286132813,-5.182399749755859,-1.570199966430664,0.24229998886585236
1702219180464682800,99.23668286132812,-3.061699867248535,0.14319999516010284,-1.6069999933242798
1702219180524682800,99.29668286132812,-1.3424999713897705,1.708400011062622,-0.01269999984651804
1702219180584682800,99.35668286132812,-0.3425000011920929,0.671999990940094,-0.3788999915122986
1702219180644682800,99.41668286132813,-0.7816999554634094,2.3015999794006348,-1.3995000123977661
1702219180704682800,99.47668286132813,1.1785999536514282,0.4211999773979187,-3.1928999423980713
1702219180764682800,99.53668286132813,3.392199993133545,0.1273999959230423,-0.7390999794006348
1702219180824681200,99.59668115234375,1.5774999856948853,-1.077299952507019,-3.2669999599456787
1702219180884681200,99.65668115234375,3.161799907684326,-1.3669999837875366,-4.399600028991699
1702219180944681200,99.71668115234375,1.7303999662399292,-0.7218999862670898,-4.168299674987793
1702219181004681200,99.77668115234376,-5.889100074768066,-3.1130998134613037,-0.8140999674797058
1702219181064681200,99.83668115234374,1.1763999462127686,-3.9318997859954834,-0.2595999836921692
1702219181124681200,99.89668115234375,-4.519899845123291,1.167199969291687,0.5167999863624573
1702219181184681200,99.95668115234375,-4.305999755859375,1.4559999704360962,1.1994999647140503
1702219181244681200,100.01668115234375,-3.6998000144958496,0.8008999824523926,3.2518999576568604
1702219181304682800,100.07668286132812,-2.5463998317718506,2.1303999423980713,4.348299980163574
1702219181364682800,100.13668286132813,6.507099628448486,1.6302999258041382,-4.532899856567383
1702219181424682800,100.19668286132813,-1.7714999914169312,4.42140007019043,-7.142199993133545
1702219181484682800,100.25668286132813,1.7028999328613281,-2.470599889755249,-0.4925999939441681
1702219181544682800,100.31668286132812,-0.9598999619483948,-2.948199987411499,4.407199859619141
1702219181604682800,100.37668286132812,-5.1184000968933105,-0.647599995136261,0.6377999782562256
1702219181664682800,100.43668286132812,-3.5170998573303223,-3.192499876022339,-3.731099843978882
1702219181724682800,100.49668286132813,-1.5516999959945679,1.917199969291687,0.037299998104572296
1702219181784682800,100.55668286132813,0.725600004196167,-1.0002999305725098,1.1150000095367432
1702219181844682800,100.61668286132813,0.9027999639511108,1.5952999591827393,-0.32729998230934143
1702219181904682800,100.67668286132813,-2.0269999504089355,1.9501999616622925,-2.15559983253479
1702219181964682800,100.73668286132812,-0.3312000036239624,1.4077999591827393,-2.202699899673462
1702219182024682800,100.79668286132812,2.3768999576568604,-0.5539000034332275,-3.9280998706817627
1702219182084682800,100.85668286132812,1.367900013923645,-1.587999939918518,-3.415599822998047
1702219182144682800,100.91668286132813,6.767600059509277,-1.5374999046325684,-2.2791998386383057
1702219182204681200,100.97668115234374,-4.102299690246582,-1.000100016593933,-5.6468000411987305
1702219182264682800,101.03668286132813,-0.27950000762939453,-2.0408999919891357,-1.83489990234375
1702219182324682800,101.09668286132812,-1.976699948310852,-4.25629997253418,2.732300043106079
1702219182384682800,101.15668286132812,-2.122999906539917,1.7073999643325806,2.3065998554229736
1702219182444682800,101.21668286132812,-4.761499881744385,1.8399999141693115,0.4407999813556671
1702219182504682800,101.27668286132813,-4.824899673461914,2.3671998977661133,5.514800071716309
1702219182564682800,101.33668286132813,-1.8702999353408813,4.4965996742248535,4.1350998878479
1702219182624681200,101.39668115234375,5.218499660491943,-3.481099843978882,-10.758899688720703
1702219182684681200,101.45668115234375,4.117700099945068,-9.437199592590332,-7.285699844360352
1702219182744682800,101.51668286132812,-2.7298998832702637,4.63070011138916,10.621500015258789
1702219182804682800,101.57668286132812,-6.265699863433838,-0.551800012588501,0.2622999846935272
1702219182864682800,101.63668286132813,-0.140299990773201,-4.094900131225586,-6.497799873352051
1702219182924682800,101.69668286132813,-3.3636999130249023,0.9447000026702881,2.684000015258789
1702219182984682800,101.75668286132813,-1.000100016593933,0.3845999836921692,1.8567999601364136
1702219183044682800,101.81668286132812,-0.015099999494850636,1.1888999938964844,-1.7996000051498413
1702219183104682800,101.87668286132812,-0.08919999748468399,0.6780999898910522,-1.705899953842163
1702219183164682800,101.93668286132812,-0.8868999481201172,1.294700026512146,-1.4749000072479248
1702219183224682800,101.99668286132813,1.994499921798706,1.077799916267395,-2.6487998962402344
1702219183284682800,102.05668286132813,2.7279999256134033,-0.43199998140335083,-2.0987000465393066
1702219183344682800,102.11668286132813,0.7781999707221985,-0.5080000162124634,-3.6947999000549316
1702219183404682800,102.17668286132813,4.318399906158447,-1.7858999967575073,-5.894599914550781
1702219183464682800,102.23668286132812,-4.305099964141846,-1.6933999061584473,-0.7398999929428101
1702219183524681200,102.29668115234375,-0.17899999022483826,-4.542699813842773,0.4885999858379364
1702219183584681200,102.35668115234375,-3.9345998764038086,1.409500002861023,1.8844000101089478
1702219183644682800,102.41668286132813,-3.3187999725341797,0.7120999693870544,0.5866000056266785
1702219183704682800,102.47668286132813,-3.8219997882843018,1.1306999921798706,2.624699831008911
1702219183764682800,102.53668286132813,-3.59879994392395,2.4687998294830322,4.6250996589660645
1702219183824682800,102.59668286132812,2.5037999153137207,0.045899998396635056,-4.124499797821045
1702219183884682800,102.65668286132812,1.056399941444397,4.207299709320068,-4.554199695587158
1702219183944682800,102.71668286132812,0.6256999969482422,-0.33629998564720154,1.69569993019104
1702219184004682800,102.77668286132813,2.749199867248535,-6.393899917602539,0.13409999012947083
1702219184064682800,102.83668286132813,-3.1755998134613037,-0.5126000046730042,0.40369999408721924
1702219184124682800,102.89668286132813,-5.394700050354004,-0.284199982881546,0.48539999127388
1702219184184682800,102.95668286132812,-3.681299924850464,-0.28769999742507935,-0.7093999981880188
1702219184244682800,103.01668286132812,7.4475998878479,0.6046000123023987,5.138999938964844
1702219184304682800,103.07668286132812,-2.277600049972534,1.3624999523162842,-1.660499930381775
1702219184364682800,103.13668286132813,-1.4002000093460083,1.470099925994873,-3.2045998573303223
1702219184424682800,103.19668286132813,3.813999891281128,1.409600019454956,-3.43179988861084
1702219184484682800,103.25668286132813,-0.2256999909877777,-0.19900000095367432,-2.9514000415802
1702219184544682800,103.31668286132812,0.3734000027179718,0.296099990606308,-3.534600019454956
1702219184604682800,103.37668286132812,7.291599750518799,-1.7906999588012695,-4.433000087738037
1702219184664682800,103.43668286132812,-4.085899829864502,0.22989998757839203,-1.9179999828338623
1702219184724682800,103.49668286132813,-0.15299999713897705,-5.569499969482422,-4.734099864959717
1702219184784682800,103.55668286132813,-3.2435998916625977,-1.5583000183105469,2.5992000102996826
1702219184844682800,103.61668286132813,-2.6654000282287598,1.2455999851226807,0.4966000020503998
1702219184904682800,103.67668286132813,-4.23390007019043,1.5326999425888062,3.3889999389648438
1702219184964682800,103.73668286132812,-3.3730998039245605,1.5460000038146973,4.747699737548828
1702219185024682800,103.79668286132812,-0.03019999898970127,0.7544999718666077,0.6096999645233154
1702219185084682800,103.85668286132812,3.4677999019622803,1.4886000156402588,-8.294300079345703
1702219185144682800,103.91668286132813,-2.2647998332977295,2.421799898147583,-0.030499998480081558
1702219185204682800,103.97668286132813,2.0878000259399414,-7.24429988861084,-1.740299940109253
1702219185264682800,104.03668286132813,-3.5680999755859375,1.0687999725341797,1.076799988746643
1702219185324682800,104.09668286132812,-6.353999614715576,0.2231999933719635,1.2257000207901
1702219185384682800,104.15668286132812,-4.041299819946289,-3.132200002670288,-1.7944999933242798
1702219185444682800,104.21668286132812,0.8641999959945679,0.028999999165534973,1.5412999391555786
1702219185504682800,104.27668286132813,-1.1970000267028809,0.9681999683380127,-1.2523000240325928
1702219185564682800,104.33668286132813,-3.053499937057495,2.086400032043457,-1.6881999969482422
1702219185624682800,104.39668286132813,-1.3393999338150024,2.928999900817871,-1.6691999435424805
1702219185684682800,104.45668286132812,2.0423998832702637,-0.6958000063896179,-3.6892998218536377
1702219185744682800,104.51668286132812,0.6020999550819397,-1.3126999139785767,-1.6368999481201172
1702219185804682800,104.57668286132812,1.1615999937057495,0.06309999525547028,-2.651099920272827
1702219185864682800,104.63668286132813,4.769999980926514,0.34540000557899475,-5.644999980926514
1702219185924682800,104.69668286132813,-3.7727999687194824,0.15230000019073486,-3.585599899291992
1702219185984682800,104.75668286132813,-0.7073000073432922,-4.530099868774414,-1.5893999338150024
1702219186044682800,104.81668286132812,-4.427000045776367,-0.6960999965667725,1.2092000246047974
1702219186104682800,104.87668286132812,-3.4437999725341797,0.4405999779701233,0.679099977016449
1702219186164682800,104.93668286132812,-3.5383999347686768,0.5521000027656555,2.0283000469207764
1702219186224682800,104.99668286132813,-2.8917999267578125,1.9866999387741089,6.128200054168701
1702219186284682800,105.05668286132813,3.1145999431610107,0.7121999859809875,1.372399926185608
1702219186344682800,105.11668286132813,1.0978999137878418,0.8449999690055847,-6.242799758911133
1702219186404682800,105.17668286132813,-0.7193999886512756,-0.5040000081062317,-4.1001996994018555
1702219186464682800,105.23668286132812,0.07209999859333038,2.867300033569336,3.2438998222351074
1702219186524682800,105.29668286132812,2.613999843597412,-7.289499759674072,-0.4465000033378601
1702219186584682800,105.35668286132812,-1.9853999614715576,3.4378998279571533,-0.45569998025894165
1702219186644682800,105.41668286132813,-6.445999622344971,-1.3802999258041382,1.9369999170303345
1702219186704682800,105.47668286132813,-3.8613998889923096,-1.967099905014038,-3.154399871826172
1702219186764682800,105.53668286132813,0.11879999935626984,0.882099986076355,-0.040300000458955765
1702219186824682800,105.59668286132812,-0.9004999995231628,-0.34379997849464417,0.35269999504089355
1702219186884682800,105.65668286132812,-1.1378999948501587,1.9814999103546143,-0.7594000101089478
1702219186944682800,105.71668286132812,-1.1827999353408813,2.422299861907959,-1.5702999830245972
1702219187004682800,105.77668286132813,2.1133999824523926,-0.4188999831676483,-3.4646999835968018
1702219187064682800,105.83668286132813,0.6624000072479248,-0.9217999577522278,-2.7065999507904053
1702219187124682800,105.89668286132813,0.0738999992609024,-1.164099931716919,-7.4268999099731445
1702219187184682800,105.95668286132812,1.0851999521255493,-1.1080999374389648,-3.2723000049591064
1702219187244682800,106.01668286132812,-6.457299709320068,-2.7818000316619873,-2.497999906539917
1702219187304682800,106.07668286132812,0.39739999175071716,-4.700900077819824,-0.899399995803833
1702219187364682800,106.13668286132813,-5.2032999992370605,0.6182000041007996,3.0244998931884766
1702219187424682800,106.19668286132813,-3.41129994392395,1.0749999284744263,2.146699905395508
1702219187484682800,106.25668286132813,-3.9223999977111816,1.3799999952316284,3.901399850845337
1702219187544682800,106.31668286132812,-2.2797000408172607,1.8483999967575073,4.591799736022949
1702219187604682800,106.37668286132812,2.6770999431610107,-1.6340999603271484,-8.363699913024902
1702219187664682800,106.43668286132812,0.8707000017166138,2.2771999835968018,-2.2914998531341553
1702219187724682800,106.49668286132813,3.1875998973846436,-5.577899932861328,-2.311800003051758
1702219187784682800,106.55668286132813,-5.264999866485596,2.5565998554229736,4.355400085449219
1702219187844682800,106.61668286132813,-6.967700004577637,-1.6299999952316284,1.7595999240875244
1702219187904682800,106.67668286132813,-3.688999891281128,-1.7745000123977661,-2.221099853515625
1702219187964682800,106.73668286132812,-1.8111000061035156,1.2910000085830688,-0.8506999611854553
1702219188024682800,106.79668286132812,-1.431899905204773,0.4292999804019928,-0.5178999900817871
1702219188084682800,106.85668286132812,-0.9247999787330627,1.1660000085830688,-1.2188999652862549
1702219188144682800,106.91668286132813,-0.8555999994277954,1.7954999208450317,-2.0085999965667725
1702219188204682800,106.97668286132813,0.23519998788833618,1.2135999202728271,-1.8853999376296997
1702219188264682800,107.03668286132813,3.687999963760376,-1.1977999210357666,-2.8172998428344727
1702219188324682800,107.09668286132812,1.0299999713897705,-0.29510000348091125,-1.9483999013900757
1702219188384682800,107.15668286132812,4.238800048828125,-1.1856999397277832,-6.218800067901611
1702219188444682800,107.21668286132812,-0.7599999904632568,-0.1687999963760376,-6.575599670410156
1702219188504682800,107.27668286132813,-2.7688000202178955,-2.5583999156951904,-2.600399971008301
1702219188564682800,107.33668286132813,-1.8481999635696411,-4.164499759674072,0.7060999870300293
1702219188624682800,107.39668286132813,-3.274600028991699,0.9194999933242798,1.2447999715805054
1702219188684682800,107.45668286132812,-4.4477996826171875,1.2731999158859253,1.7702999114990234
1702219188744682800,107.51668286132812,-4.222700119018555,1.2709999084472656,5.142499923706055
1702219188804682800,107.57668286132812,0.7795000076293945,1.5135999917984009,2.995800018310547
1702219188864682800,107.63668286132813,1.333299994468689,0.45389997959136963,-6.468699932098389
1702219188924682800,107.69668286132813,-0.2019999921321869,2.0499000549316406,-3.107100009918213
1702219188984682800,107.75668286132813,1.6298999786376953,-8.511899948120117,-5.7032999992370605
1702219189044682800,107.81668286132812,-3.2632999420166016,4.594099998474121,8.151599884033203
1702219189104682800,107.87668286132812,-4.901400089263916,-5.088299751281738,-0.02879999950528145
1702219189164682800,107.93668286132812,-4.005000114440918,0.36309999227523804,-0.6854000091552734
1702219189224682800,107.99668286132813,-0.8725999593734741,2.0204999446868896,-0.9091999530792236
1702219189284682800,108.05668286132813,-0.8199999928474426,0.5977999567985535,-1.4810999631881714
1702219189344682800,108.11668286132813,-0.6574999690055847,1.285599946975708,-1.3945000171661377
1702219189404682800,108.17668286132813,0.553600013256073,0.8746999502182007,-2.031899929046631
1702219189464682800,108.23668286132812,1.5083999633789062,1.3969999551773071,-0.8155999779701233
1702219189524682800,108.29668286132812,0.593999981880188,-0.17430000007152557,-2.614300012588501
1702219189584682800,108.35668286132812,0.22109998762607574,-1.0362999439239502,-3.0886998176574707
1702219189644682800,108.41668286132813,-2.835599899291992,-2.5600998401641846,-5.466099739074707
1702219189704682800,108.47668286132813,14.124699592590332,1.069599986076355,0.04969999939203262
1702219189764682800,108.53668286132813,-4.891900062561035,-0.06069999933242798,-4.168900012969971
1702219189824682800,108.59668286132812,-0.6916999816894531,-2.3566999435424805,-1.0817999839782715
1702219189884682800,108.65668286132812,-2.5671000480651855,-0.4973999857902527,1.3624999523162842
1702219189944682800,108.71668286132812,-2.2493999004364014,0.7576000094413757,0.6195999979972839
1702219190004682800,108.77668286132813,-3.4679999351501465,1.0927000045776367,1.2223999500274658
1702219190064682800,108.83668286132813,-2.5799999237060547,2.0085999965667725,4.917299747467041
1702219190124682800,108.89668286132813,0.6020999550819397,1.0202000141143799,0.1363999992609024
1702219190184682800,108.95668286132812,1.0343999862670898,2.3320000171661377,-7.070999622344971
1702219190244682800,109.01668286132812,-0.15850000083446503,-0.23499999940395355,-3.596799850463867
1702219190304682800,109.07668286132812,0.9099999666213989,-4.437399864196777,-1.1187000274658203
1702219190364682800,109.13668286132813,1.3355000019073486,1.8765000104904175,5.0706000328063965
1702219190424682800,109.19668286132813,-4.407700061798096,-3.9579999446868896,-2.076900005340576
1702219190484682800,109.25668286132813,-4.469899654388428,0.5008999705314636,-2.256199836730957
1702219190544682800,109.31668286132812,-0.40829998254776,-0.2500999867916107,0.8017999529838562
1702219190604682800,109.37668286132812,-0.8120999932289124,0.32739999890327454,0.32909998297691345
1702219190664682800,109.43668286132812,-0.14309999346733093,1.9846999645233154,-0.5899999737739563
1702219190724682800,109.49668286132813,0.04309999942779541,1.6404999494552612,-2.759699821472168
1702219190784682800,109.55668286132813,0.8269999623298645,1.3353999853134155,-2.8379998207092285
1702219190844682800,109.61668286132813,1.1216999292373657,-0.5127999782562256,-2.811800003051758
1702219190904682800,109.67668286132813,1.353600025177002,-1.4924999475479126,-5.486099720001221
1702219190964682800,109.73668286132812,3.3922998905181885,0.02369999885559082,-1.631500005722046
1702219191024682800,109.79668286132812,-5.652899742126465,-3.579699993133545,-1.1740999221801758
1702219191084682800,109.85668286132812,0.8248999714851379,-4.183399677276611,-0.8467999696731567
1702219191144682800,109.91668286132813,-5.247999668121338,0.98089998960495,1.9230999946594238
1702219191204682800,109.97668286132813,-2.974599838256836,1.2764999866485596,1.4298999309539795
1702219191264682800,110.03668286132813,-3.357499837875366,2.327399969100952,3.1157000064849854
1702219191324682800,110.09668286132812,-2.0462000370025635,1.8004999160766602,3.6215999126434326
1702219191384682800,110.15668286132812,4.0015997886657715,-0.9984999895095825,-5.087399959564209
1702219191444682800,110.21668286132812,1.4462999105453491,2.637699842453003,-5.23769998550415
1702219191504682800,110.27668286132813,-1.434499979019165,2.6350998878479004,3.735999822616577
1702219191564682800,110.33668286132813,-2.3720998764038086,-11.754799842834473,-8.954699516296387
1702219191624682800,110.39668286132813,-3.0253000259399414,1.7663999795913696,6.423699855804443
1702219191684682800,110.45668286132812,-6.441499710083008,-3.3203999996185303,-0.14839999377727509
1702219191744682800,110.51668286132812,-3.4426000118255615,-0.38349997997283936,-1.2842999696731567
1702219191804682800,110.57668286132812,5.3582000732421875,0.7937999963760376,3.0281999111175537
1702219191864682800,110.63668286132813,-1.4103000164031982,0.7592999935150146,-0.7734000086784363
1702219191924682800,110.69668286132813,-2.7630999088287354,2.0536999702453613,-2.337899923324585
1702219191984682800,110.75668286132813,-0.30329999327659607,1.5906999111175537,-3.2298998832702637
1702219192044682800,110.81668286132812,8.638199806213379,-0.9355999827384949,-5.962299823760986
1702219192104682800,110.87668286132812,-1.49399995803833,-0.7943999767303467,-1.8911999464035034
1702219192164682800,110.93668286132812,1.624899983406067,-0.29269999265670776,-4.03909969329834
1702219192224682800,110.99668286132813,0.22949999570846558,-0.6316999793052673,-0.786799967288971
1702219192284682800,111.05668286132813,-7.367099761962891,-3.5147998332977295,-1.7840999364852905
1702219192344682800,111.11668286132813,1.6138999462127686,-3.310999870300293,-0.34619998931884766
1702219192404682800,111.17668286132813,-4.977799892425537,0.945099949836731,1.9955999851226807
1702219192464682800,111.23668286132812,-3.3554999828338623,1.7495999336242676,1.3980000019073486
1702219192524682800,111.29668286132812,-3.8279998302459717,1.6621999740600586,2.9226999282836914
1702219192584682800,111.35668286132812,-1.7233999967575073,1.5712000131607056,3.9079999923706055
1702219192644682800,111.41668286132813,5.787399768829346,-1.536199927330017,-7.206899642944336
1702219192704682800,111.47668286132813,-1.0748000144958496,3.4385998249053955,-3.939199924468994
1702219192764682800,111.53668286132813,-0.050200000405311584,-1.8025999069213867,0.676800012588501
1702219192824682800,111.59668286132812,-5.864500045776367,-3.225600004196167,-2.0053999423980713
1702219192884682800,111.65668286132812,-6.37369966506958,0.8844999670982361,3.2465999126434326
1702219192944682800,111.71668286132812,-5.361000061035156,-4.1066999435424805,-1.8887999057769775
1702219193004682800,111.77668286132813,-1.9318000078201294,0.6507999897003174,-0.49779999256134033
1702219193064682800,111.83668286132813,0.059699997305870056,-0.5439000129699707,0.9244999885559082
1702219193124681200,111.89668115234375,-2.623800039291382,1.661199927330017,-0.9454999566078186
1702219193184681200,111.95668115234375,-2.073899984359741,1.9611999988555908,-2.634999990463257
1702219193244681200,112.01668115234375,3.316499948501587,0.3725000023841858,-4.146299839019775
1702219193304681200,112.07668115234375,-0.8292999863624573,0.3571999967098236,-2.057499885559082
1702219193364681200,112.13668115234375,-1.0167999267578125,0.39139997959136963,-3.587599992752075
1702219193424681200,112.19668115234376,7.098399639129639,-0.37459999322891235,-2.828399896621704
1702219193484682800,112.25668286132813,-1.9520999193191528,-0.07919999957084656,-6.3125996589660645
1702219193544682800,112.31668286132812,-4.704999923706055,-1.7466999292373657,-1.844599962234497
1702219193604682800,112.37668286132812,2.0815999507904053,-6.057699680328369,-0.1348000019788742
1702219193664682800,112.43668286132812,-5.283400058746338,0.6859999895095825,1.226199984550476
1702219193724682800,112.49668286132813,-4.478799819946289,1.8667999505996704,1.4550999402999878
1702219193784682800,112.55668286132813,-3.8436999320983887,1.2247999906539917,4.373600006103516
1702219193844682800,112.61668286132813,-2.2367000579833984,1.3205000162124634,4.9567999839782715
1702219193904682800,112.67668286132813,5.701900005340576,-1.9812999963760376,-5.733099937438965
1702219193964682800,112.73668286132812,-1.7064999341964722,3.8601999282836914,-6.560400009155273
1702219194024682800,112.79668286132812,3.7824997901916504,-3.8895998001098633,-2.8202998638153076
1702219194084682800,112.85668286132812,0.6726999878883362,-0.4041000008583069,4.859600067138672
1702219194144682800,112.91668286132813,-5.591000080108643,-1.1167999505996704,1.8956999778747559
1702219194204682800,112.97668286132813,-4.585999965667725,-3.0662999153137207,-4.0513997077941895
1702219194264682800,113.03668286132813,1.4056999683380127,2.4149999618530273,0.6340999603271484
1702219194324682800,113.09668286132812,-0.22049999237060547,0.19409999251365662,-0.12799999117851257
1702219194384682800,113.15668286132812,-1.3585000038146973,1.968999981880188,-1.5633000135421753
1702219194444682800,113.21668286132812,-0.8269000053405762,2.0782999992370605,-2.398399829864502
1702219194504682800,113.27668286132813,2.4821999073028564,0.699400007724762,-3.030099868774414
1702219194564709400,113.33670947265625,1.8499000072479248,-0.597000002861023,-2.933799982070923
1702219194624682800,113.39668286132813,6.234099864959717,-0.4153999984264374,-5.530799865722656
1702219194684682800,113.45668286132812,-4.902499675750732,-3.5508999824523926,-3.9428999423980713
1702219194744682800,113.51668286132812,-0.5367000102996826,-4.6519999504089355,-2.1972999572753906
1702219194804682800,113.57668286132812,-2.8952999114990234,-2.4266998767852783,3.5558998584747314
1702219194864682800,113.63668286132813,-3.121999979019165,2.1080000400543213,1.2549999952316284
1702219194924682800,113.69668286132813,-4.390500068664551,1.9708999395370483,2.7100000381469727
1702219194984682800,113.75668286132813,-3.7761998176574707,1.836899995803833,5.835799694061279
1702219195044682800,113.81668286132812,2.099799871444702,-0.24799999594688416,-0.24560000002384186
1702219195104682800,113.87668286132812,1.6374999284744263,2.574699878692627,-6.4741997718811035
1702219195164682800,113.93668286132812,-0.44339999556541443,0.4659999907016754,0.11449999362230301
1702219195224682800,113.99668286132813,-2.4948999881744385,-4.825699806213379,-0.8901999592781067
1702219195284682800,114.05668286132813,-4.364299774169922,-0.11490000039339066,1.4975999593734741
1702219195344682800,114.11668286132813,-4.968999862670898,-2.578399896621704,-1.0217000246047974
1702219195404682800,114.17668286132813,-4.109799861907959,-0.29499998688697815,-0.5412999987602234
1702219195464682800,114.23668286132812,3.9626998901367188,0.9692999720573425,3.2518999576568604
1702219195524682800,114.29668286132812,-1.3632999658584595,1.4025999307632446,0.04209999740123749
1702219195584682800,114.35668286132812,-1.824299931526184,1.573799967765808,-2.6865999698638916
1702219195644682800,114.41668286132813,1.1025999784469604,1.353600025177002,-4.27679967880249
1702219195704682800,114.47668286132813,0.4836999773979187,-0.3391999900341034,-3.475799798965454
1702219195764682800,114.53668286132813,0.15770000219345093,0.8154999613761902,-3.9672999382019043
1702219195824682800,114.59668286132812,3.828199863433838,-0.8227999806404114,-4.930599689483643
1702219195884682800,114.65668286132812,-5.913599967956543,-2.0885000228881836,-5.095999717712402
1702219195944682800,114.71668286132812,-0.12879998981952667,-5.313299655914307,-3.3104000091552734
1702219196004682800,114.77668286132813,-3.4901998043060303,-2.337599992752075,3.308199882507324
1702219196064682800,114.83668286132813,-3.8147997856140137,2.436699867248535,0.7003999948501587
1702219196124682800,114.89668286132813,-5.349899768829346,1.9449999332427979,3.1877999305725098
1702219196184682800,114.95668286132812,-3.9801998138427734,1.0389000177383423,6.234399795532227
1702219196244682800,115.01668286132812,7.89579963684082,-0.6525999903678894,-0.08229999989271164
1702219196304682800,115.07668286132812,0.8824999928474426,3.1668999195098877,-6.021399974822998
1702219196364682800,115.13668286132813,-1.3981999158859253,2.786799907684326,2.094599962234497
1702219196424682800,115.19668286132813,-8.47249984741211,-9.63539981842041,-9.222099304199219
1702219196484682800,115.25668286132813,-5.919899940490723,0.41110000014305115,5.381199836730957
1702219196544682800,115.31668286132812,-5.593899726867676,-3.9074997901916504,-0.07339999824762344
1702219196604682800,115.37668286132812,-2.997799873352051,0.484499990940094,0.2500999867916107
1702219196664682800,115.43668286132812,2.894699811935425,0.567799985408783,0.8384999632835388
1702219196724682800,115.49668286132813,-1.6947999000549316,1.0247999429702759,-1.9779999256134033
1702219196784682800,115.55668286132813,-0.8348000049591064,2.57069993019104,-1.8066999912261963
1702219196844682800,115.61668286132813,3.892699956893921,0.26019999384880066,-2.9532999992370605
1702219196904682800,115.67668286132813,-0.0037999998312443495,0.4921000003814697,-3.486999988555908
1702219196964682800,115.73668286132812,4.003299713134766,0.6039999723434448,-1.9957998991012573
1702219197024682800,115.79668286132812,-0.7475000023841858,-0.11789999902248383,-4.529200077056885
1702219197084682800,115.85668286132812,-6.53849983215332,-1.6516999006271362,-2.394199848175049
1702219197144682800,115.91668286132813,2.357100009918213,-7.0463995933532715,-1.0375999212265015
1702219197204682800,115.97668286132813,-6.542399883270264,0.022199999541044235,4.478399753570557
1702219197264682800,116.03668286132813,-2.582900047302246,1.5388000011444092,1.0334999561309814
1702219197324682800,116.09668286132812,-3.887399911880493,1.6502000093460083,3.2929999828338623
1702219197384682800,116.15668286132812,-2.8457999229431152,2.0355000495910645,5.918099880218506
1702219197444682800,116.21668286132812,6.757999897003174,-0.9128999710083008,-7.242300033569336
1702219197504681200,116.27668115234376,-0.8453999757766724,3.673499822616577,-4.7241997718811035
1702219197564682800,116.33668286132813,-1.1990000009536743,2.2774999141693115,2.725399971008301
1702219197624682800,116.39668286132813,4.394700050354004,-9.597599983215332,-6.434999942779541
1702219197684682800,116.45668286132812,-6.755899906158447,-0.3166999816894531,0.4162999987602234
1702219197744682800,116.51668286132812,-6.9415998458862305,-2.4214999675750732,-0.6435999870300293
1702219197804682800,116.57668286132812,-2.6164000034332275,0.22339999675750732,0.6263999938964844
1702219197864682800,116.63668286132813,3.706899881362915,-0.40549999475479126,4.096499919891357
1702219197924682800,116.69668286132813,-2.5739998817443848,2.2202999591827393,-0.7490999698638916
1702219197984682800,116.75668286132813,-0.9664999842643738,1.9224998950958252,-3.1907999515533447
1702219198044682800,116.81668286132812,4.9878997802734375,0.5690999627113342,-4.46589994430542
1702219198104682800,116.87668286132812,-0.4080999791622162,0.6620000004768372,-4.099899768829346
1702219198164682800,116.93668286132812,7.049799919128418,0.1972000002861023,-3.795099973678589
1702219198224681200,116.99668115234375,-0.13830000162124634,-1.3711999654769897,-5.410799980163574
1702219198284681200,117.05668115234376,-4.671899795532227,-3.558300018310547,-3.1843998432159424
1702219198344681200,117.11668115234374,-1.1191999912261963,-7.697999954223633,1.0478999614715576
1702219198404681200,117.17668115234375,-5.048500061035156,1.7401999235153198,2.264899969100952
1702219198464681200,117.23668115234375,-3.9255998134613037,2.0144999027252197,2.020400047302246
1702219198524681200,117.29668115234375,-4.3902997970581055,1.264299988746643,6.310299873352051
1702219198584681200,117.35668115234375,-2.759500026702881,2.0892999172210693,5.4544997215271
1702219198644681200,117.41668115234376,6.640999794006348,-3.2323999404907227,-16.541399002075195
1702219198704681200,117.47668115234374,-2.434000015258789,2.777899980545044,-1.7314999103546143
1702219198764682800,117.53668286132813,-3.4388999938964844,-7.856099605560303,-0.27789998054504395
1702219198824682800,117.59668286132812,-5.513299942016602,0.09609999507665634,3.7911999225616455
1702219198884681200,117.65668115234375,-5.741600036621094,-4.3541998863220215,-2.1850998401641846
1702219198944681200,117.71668115234375,-3.7502999305725098,0.6125999689102173,-0.4870999753475189
1702219199004681200,117.77668115234376,2.0548999309539795,1.4752999544143677,2.591599941253662
