time,seconds_elapsed,z,y,x
1702210587888817200,107.73481713867187,3.3648998737335205,-7.245999813079834,-1.3185999393463135
1702210587948817200,107.79481713867187,4.634900093078613,-5.2230000495910645,-1.8158999681472778
1702210588008817200,107.85481713867188,1.6340999603271484,-3.374499797821045,-0.15479999780654907
1702210588068817200,107.91481713867188,-0.457099974155426,-5.356499671936035,3.1898999214172363
1702210588128817200,107.97481713867188,-2.432800054550171,-3.733099937438965,10.999300003051758
1702210588188817200,108.03481713867187,-4.297599792480469,-0.5941999554634094,9.111499786376953
1702210588248817200,108.09481713867187,-4.435800075531006,1.1072999238967896,7.148699760437012
1702210588308817200,108.15481713867187,-6.0239996910095215,2.301100015640259,11.2701997756958
1702210588368817200,108.21481713867188,-8.796799659729004,1.6561999320983887,11.104799270629883
1702210588428817200,108.27481713867188,-6.916800022125244,-2.2679998874664307,9.318900108337402
1702210588488817200,108.33481713867188,-3.7370998859405518,-2.7101998329162598,6.028299808502197
1702210588548817200,108.39481713867187,-1.0815999507904053,-2.8652000427246094,3.483599901199341
1702210588608817200,108.45481713867187,0.2207999974489212,-4.2829999923706055,1.249899983406067
1702210588668817200,108.51481713867187,1.8100999593734741,-4.99869966506958,1.8179999589920044
1702210588728817200,108.57481713867188,3.2612998485565186,-9.38700008392334,1.4010999202728271
1702210588788817200,108.63481713867188,4.241699695587158,-8.56209945678711,-2.026599884033203
1702210588848817200,108.69481713867188,2.9925999641418457,-7.331299781799316,-3.8476998805999756
1702210588908817200,108.75481713867188,2.863999843597412,-6.8603997230529785,-5.694299697875977
1702210588968817200,108.81481713867187,5.906099796295166,-6.124499797821045,-5.2276997566223145
1702210589028817200,108.87481713867187,6.1464996337890625,-4.2368998527526855,-5.571599960327148
1702210589088817200,108.93481713867187,2.875,-3.0486998558044434,-3.756199836730957
1702210589148817200,108.99481713867188,-0.09239999949932098,-4.327499866485596,-1.1850999593734741
1702210589208817200,109.05481713867188,-2.353600025177002,-7.116499900817871,4.040599822998047
1702210589268817200,109.11481713867188,-5.024799823760986,-3.000200033187866,10.846399307250977
1702210589328817200,109.17481713867187,-7.199699878692627,-0.5753999948501587,7.146999835968018
1702210589388817200,109.23481713867187,-4.036900043487549,2.5369999408721924,6.431999683380127
1702210589448817200,109.29481713867187,-7.932699680328369,3.443499803543091,13.536799430847168
1702210589508817200,109.35481713867188,-7.5416998863220215,0.016899999231100082,10.573599815368652
1702210589568817200,109.41481713867188,-3.607800006866455,-1.073699951171875,7.906899929046631
1702210589628817200,109.47481713867188,-1.0083999633789062,-0.5029000043869019,4.390100002288818
1702210589688817200,109.53481713867187,0.3140999972820282,-2.5638999938964844,1.9946999549865723
1702210589748817200,109.59481713867187,0.5572999715805054,-6.296299934387207,2.336699962615967
1702210589808817200,109.65481713867187,1.9661999940872192,-6.657099723815918,3.121999979019165
1702210589868817200,109.71481713867188,3.4413998126983643,-7.7307000160217285,0.9594999551773071
1702210589928817200,109.77481713867188,4.056699752807617,-8.027999877929688,-2.1407999992370605
1702210589988817200,109.83481713867188,3.1791000366210938,-7.438199996948242,-5.181600093841553
1702210590048817200,109.89481713867187,1.895900011062622,-6.06879997253418,-7.405200004577637
1702210590108817200,109.95481713867187,3.5999999046325684,-3.396899938583374,-8.109700202941895
1702210590168817200,110.01481713867187,3.212899923324585,-1.5746999979019165,-6.582099914550781
1702210590228817200,110.07481713867188,0.7678999900817871,-1.0674999952316284,-3.270699977874756
1702210590288817200,110.13481713867188,-0.14649999141693115,-5.216399669647217,-0.2689000070095062
1702210590348817200,110.19481713867188,-4.0218000411987305,-7.201699733734131,7.613399982452393
1702210590408817200,110.25481713867188,-4.852399826049805,0.15569999814033508,14.617899894714355
1702210590468817200,110.31481713867187,-3.9866998195648193,-0.6129999756813049,4.0717997550964355
1702210590528817200,110.37481713867187,-5.091399669647217,2.3705999851226807,5.138999938964844
1702210590588817200,110.43481713867187,-8.639200210571289,0.8445999622344971,9.218799591064453
1702210590648817200,110.49481713867188,-4.2652997970581055,-1.0994999408721924,6.5794997215271
1702210590708817200,110.55481713867188,-1.6495000123977661,0.8484999537467957,3.334199905395508
1702210590768817200,110.61481713867188,0.1735999882221222,0.3691999912261963,1.6380999088287354
1702210590828817200,110.67481713867187,1.7003999948501587,-2.485999822616577,0.707099974155426
1702210590888817200,110.73481713867187,3.080399990081787,-4.042799949645996,1.2281999588012695
1702210590948817200,110.79481713867187,1.6265000104904175,-6.90910005569458,1.1424000263214111
1702210591008817200,110.85481713867188,4.929999828338623,-5.468299865722656,-2.059299945831299
1702210591068817200,110.91481713867188,3.109499931335449,-5.694999694824219,-9.347599983215332
1702210591128817200,110.97481713867188,0.5328999757766724,-5.512599945068359,-6.580199718475342
1702210591188817200,111.03481713867187,0.6322999596595764,-5.809000015258789,-5.662399768829346
1702210591248817200,111.09481713867187,1.6425999402999878,-2.7899999618530273,-1.9986999034881592
1702210591308817200,111.15481713867187,0.18379999697208405,-1.0240999460220337,1.011199951171875
1702210591368817200,111.21481713867188,-0.6642999649047852,-1.2529000043869019,4.460099697113037
1702210591428817200,111.27481713867188,-0.8931999802589417,-0.019500000402331352,7.860799789428711
1702210591488817200,111.33481713867188,-3.212899923324585,1.0198999643325806,7.165599822998047
1702210591548817200,111.39481713867187,-3.380999803543091,1.8758999109268188,8.830499649047852
1702210591608817200,111.45481713867187,-3.107800006866455,3.649099826812744,7.058499813079834
1702210591668817200,111.51481713867187,-8.03030014038086,-0.6399999856948853,9.48169994354248
1702210591728817200,111.57481713867188,-5.801799774169922,-2.350800037384033,9.106200218200684
1702210591788817200,111.63481713867188,-2.387699842453003,-3.579699993133545,5.594899654388428
1702210591848817200,111.69481713867188,0.4739999771118164,-2.968899965286255,2.0876998901367188
1702210591908817200,111.75481713867188,1.5815999507904053,-2.711099863052368,0.5895000100135803
1702210591968818700,111.81481860351562,2.9559998512268066,-4.176300048828125,0.01529999915510416
1702210592028817200,111.87481713867187,3.059999942779541,-7.495299816131592,-0.8464999794960022
1702210592088817200,111.93481713867187,5.323800086975098,-7.752999782562256,-5.302399635314941
1702210592148817200,111.99481713867188,3.7411999702453613,-6.775699615478516,-10.435699462890625
1702210592208817200,112.05481713867188,1.4020999670028687,-5.3750996589660645,-7.837699890136719
1702210592268817200,112.11481713867188,-0.7202000021934509,-7.568599700927734,-4.3165998458862305
1702210592328817200,112.17481713867187,0.3351999819278717,-6.287899971008301,-1.6460999250411987
1702210592388817200,112.23481713867187,-0.4610999822616577,-2.720599889755249,2.6982998847961426
1702210592448817200,112.29481713867187,-2.039799928665161,-0.9187999963760376,6.883399963378906
1702210592508817200,112.35481713867188,-2.0499000549316406,-0.5126000046730042,6.09529972076416
1702210592568817200,112.41481713867188,-2.3773999214172363,1.93559992313385,8.015799522399902
1702210592628817200,112.47481713867188,-2.9933998584747314,1.055400013923645,10.685500144958496
1702210592688817200,112.53481713867187,-2.8006999492645264,1.1990000009536743,10.73960018157959
1702210592748817200,112.59481713867187,-3.6740000247955322,1.358799934387207,8.0201997756958
1702210592808817200,112.65481713867187,-3.4351999759674072,-5.942800045013428,7.304100036621094
1702210592868817200,112.71481713867188,0.7727999687194824,-3.547999858856201,3.563699960708618
1702210592928817200,112.77481713867188,1.594499945640564,-1.705299973487854,-0.2786000072956085
1702210592988817200,112.83481713867188,2.8795998096466064,-2.381500005722046,-2.05649995803833
1702210593048817200,112.89481713867187,2.7045998573303223,-2.466899871826172,-2.4482998847961426
1702210593108817200,112.95481713867187,1.6993999481201172,-4.642399787902832,-1.302299976348877
1702210593168817200,113.01481713867187,2.9595999717712402,-5.3277997970581055,-1.5770999193191528
1702210593228817200,113.07481713867188,4.099899768829346,-3.7209999561309814,-5.688799858093262
1702210593288817200,113.13481713867188,0.767300009727478,-4.620299816131592,-5.576499938964844
1702210593348817200,113.19481713867188,1.954699993133545,-6.10159969329834,-4.00029993057251
1702210593408817200,113.25481713867188,1.334399938583374,-3.2732999324798584,-1.3905999660491943
1702210593468817200,113.31481713867187,-1.0261999368667603,-0.4601999819278717,0.3114999830722809
1702210593528817200,113.37481713867187,-0.42669999599456787,0.7854999899864197,3.4059998989105225
1702210593588817200,113.43481713867187,-2.852299928665161,0.3025999963283539,6.488800048828125
1702210593648817200,113.49481713867188,-3.6538000106811523,2.636899948120117,6.8343000411987305
1702210593708817200,113.55481713867188,-4.428899765014648,2.386199951171875,6.537399768829346
1702210593768817200,113.61481713867188,-4.200799942016602,-1.0002999305725098,7.798599720001221
1702210593828817200,113.67481713867187,-2.9711999893188477,0.2361999899148941,6.8578996658325195
1702210593888817200,113.73481713867187,-2.4791998863220215,-0.39069998264312744,4.411900043487549
1702210593948817200,113.79481713867187,-0.3089999854564667,-1.636799931526184,2.3041000366210938
1702210594008817200,113.85481713867188,1.048200011253357,-1.2939999103546143,0.6886999607086182
1702210594068817200,113.91481713867188,1.6857999563217163,-1.872999906539917,-0.4262000024318695
1702210594128817200,113.97481713867188,2.3215999603271484,-2.2139999866485596,-1.5098999738693237
1702210594188817200,114.03481713867187,2.0593998432159424,-4.707399845123291,-1.8255000114440918
1702210594248817200,114.09481713867187,2.5937998294830322,-5.797999858856201,-3.679299831390381
1702210594308817200,114.15481713867187,3.134999990463257,-5.75600004196167,-6.1250996589660645
1702210594368817200,114.21481713867188,1.6420999765396118,-3.6196999549865723,-2.947700023651123
1702210594428817200,114.27481713867188,1.215499997138977,-2.562299966812134,-1.4186999797821045
1702210594488817200,114.33481713867188,1.0052999258041382,-1.9483999013900757,-0.4052000045776367
1702210594548817200,114.39481713867187,0.09039999544620514,-0.26980000734329224,1.8380999565124512
1702210594608817200,114.45481713867187,-1.2037999629974365,1.1109999418258667,4.6519999504089355
1702210594668817200,114.51481713867187,-3.1806998252868652,2.0687999725341797,5.832299709320068
1702210594728817200,114.57481713867188,-4.695799827575684,2.457200050354004,5.0295000076293945
1702210594788817200,114.63481713867188,-4.00570011138916,1.8707998991012573,6.8441996574401855
1702210594848817200,114.69481713867188,-3.9524998664855957,1.1102999448776245,8.590899467468262
1702210594908817200,114.75481713867188,-4.126800060272217,-2.617499828338623,8.885799407958984
1702210594968817200,114.81481713867187,-1.3214999437332153,-4.731400012969971,5.346299648284912
1702210595028817200,114.87481713867187,1.4947999715805054,-3.5389997959136963,2.1771998405456543
1702210595088817200,114.93481713867187,2.448199987411499,-1.2115999460220337,0.04189999774098396
1702210595148817200,114.99481713867188,2.103800058364868,-0.45019999146461487,-1.855799913406372
1702210595208817200,115.05481713867188,0.8847999572753906,-2.3343000411987305,-3.433499813079834
1702210595268817200,115.11481713867188,0.7651999592781067,-6.085799694061279,-4.967099666595459
1702210595328817200,115.17481713867187,0.9673999547958374,-6.226099967956543,-6.78849983215332
1702210595388817200,115.23481713867187,0.9269999861717224,-8.08489990234375,-5.687699794769287
1702210595448817200,115.29481713867187,1.4241999387741089,-4.38700008392334,-3.4082999229431152
1702210595508817200,115.35481713867188,1.3566999435424805,-5.230899810791016,-3.5083999633789062
1702210595568817200,115.41481713867188,2.7316999435424805,-2.7468998432159424,-0.8962000012397766
1702210595628817200,115.47481713867188,1.6890000104904175,-0.8445000052452087,1.6431999206542969
1702210595688817200,115.53481713867187,0.8682000041007996,-0.15559999644756317,5.1352996826171875
1702210595748817200,115.59481713867187,-0.7085999846458435,0.4390999972820282,9.378499984741211
1702210595808817200,115.65481713867187,-1.5898000001907349,1.9929999113082886,8.038000106811523
1702210595868817200,115.71481713867188,-0.8539999723434448,1.625,6.462899684906006
1702210595928817200,115.77481713867188,-2.5924999713897705,-4.078999996185303,13.925999641418457
1702210595988817200,115.83481713867188,-3.7029998302459717,-0.9416999816894531,9.172900199890137
1702210596048817200,115.89481713867187,-1.9625999927520752,-3.100800037384033,6.092799663543701
1702210596108817200,115.95481713867187,0.19029998779296875,-2.6210999488830566,2.3624000549316406
1702210596168817200,116.01481713867187,0.2793000042438507,-1.5931999683380127,0.11909999698400497
1702210596228817200,116.07481713867188,1.6922999620437622,-3.995699882507324,-1.3667999505996704
1702210596288817200,116.13481713867188,2.496799945831299,-4.802199840545654,-1.4091999530792236
1702210596348817200,116.19481713867188,3.0613999366760254,-4.31119966506958,-1.9174000024795532
1702210596408817200,116.25481713867188,3.176800012588501,-4.288599967956543,-4.190799713134766
1702210596468817200,116.31481713867187,3.8158998489379883,-4.308000087738037,-7.770699977874756
1702210596528817200,116.37481713867187,1.5667999982833862,-7.1850996017456055,-7.531499862670898
1702210596588817200,116.43481713867187,1.579699993133545,-5.414700031280518,-3.6031999588012695
1702210596648817200,116.49481713867188,-0.7853999733924866,-5.168399810791016,-1.466399908065796
1702210596708817200,116.55481713867188,0.8980000019073486,-5.472300052642822,0.4843999743461609
1702210596768817200,116.61481713867188,-0.006599999964237213,-4.442599773406982,4.3403000831604
1702210596828817200,116.67481713867187,-0.6596999764442444,-0.9303999543190002,7.879599571228027
1702210596888817200,116.73481713867187,-2.188499927520752,0.979699969291687,6.875399589538574
1702210596948817200,116.79481713867187,-1.514699935913086,3.2304999828338623,8.69729995727539
1702210597008817200,116.85481713867188,-1.5475000143051147,1.1553000211715698,11.076899528503418
1702210597068817200,116.91481713867188,-1.0037000179290771,0.7364000082015991,10.59179973602295
1702210597128817200,116.97481713867188,-1.913100004196167,2.676499843597412,8.666399955749512
1702210597188817200,117.03481713867187,-4.65809965133667,-3.6604998111724854,10.162699699401855
1702210597248817200,117.09481713867187,-2.512699842453003,-6.396100044250488,7.218199729919434
1702210597308817200,117.15481713867187,0.21949999034404755,-4.168099880218506,3.116299867630005
1702210597368817200,117.21481713867188,1.3402999639511108,-4.009099960327148,0.6369999647140503
1702210597428817200,117.27481713867188,2.9938998222351074,-5.487400054931641,-1.191100001335144
1702210597488817200,117.33481713867188,3.7398998737335205,-7.225399971008301,-2.342599868774414
1702210597548817200,117.39481713867187,4.932600021362305,-6.927799701690674,-4.349499702453613
1702210597608817200,117.45481713867187,5.31719970703125,-7.289799690246582,-9.530200004577637
1702210597668817200,117.51481713867187,2.731799840927124,-6.866499900817871,-7.065799713134766
1702210597728817200,117.57481713867188,0.29009997844696045,-7.268299579620361,-3.59309983253479
1702210597788817200,117.63481713867188,1.7032999992370605,-5.911399841308594,-2.0223000049591064
1702210597848817200,117.69481713867188,0.7592999935150146,-4.565899848937988,0.17509999871253967
1702210597908817200,117.75481713867188,-0.8831999897956848,-4.437299728393555,4.371799945831299
1702210597968817200,117.81481713867187,-1.6488999128341675,-2.5653998851776123,9.051499366760254
1702210598028817200,117.87481713867187,-3.503000020980835,-0.41019999980926514,7.542199611663818
1702210598088817200,117.93481713867187,-4.479399681091309,1.0152000188827515,6.531799793243408
1702210598148817200,117.99481713867188,-5.474599838256836,2.390399932861328,6.6921000480651855
1702210598208817200,118.05481713867188,-8.257699966430664,3.2981998920440674,8.162699699401855
1702210598268817200,118.11481713867188,-9.284799575805664,1.0073999166488647,9.709599494934082
1702210598328817200,118.17481713867187,-4.825999736785889,-1.670799970626831,7.333499908447266
1702210598388817200,118.23481713867187,-1.6459999084472656,-2.539299964904785,6.438699722290039
1702210598448817200,118.29481713867187,-0.9391999840736389,-3.8401999473571777,5.029099941253662
1702210598508817200,118.35481713867188,0.26440000534057617,-6.455999851226807,3.1213998794555664
1702210598568817200,118.41481713867188,2.864799976348877,-7.166899681091309,1.685499906539917
1702210598628887300,118.47488720703124,2.565199851989746,-8.761499404907227,-0.17589999735355377
1702210598688817200,118.53481713867187,3.9774999618530273,-8.674200057983398,-3.799999952316284
1702210598748817200,118.59481713867187,3.6890997886657715,-7.620499610900879,-12.863800048828125
1702210598808817200,118.65481713867187,2.244799852371216,-6.31879997253418,-8.29419994354248
1702210598868817200,118.71481713867188,2.0216000080108643,-7.548799991607666,-5.662099838256836
1702210598928817200,118.77481713867188,3.5856997966766357,-6.117300033569336,-3.951900005340576
1702210598988817200,118.83481713867188,1.089900016784668,-5.644000053405762,-1.4246000051498413
1702210599048817200,118.89481713867187,-2.0202999114990234,-7.0929999351501465,4.284999847412109
1702210599108817200,118.95481713867187,-3.460399866104126,-2.5692999362945557,13.805699348449707
1702210599168817200,119.01481713867187,-6.643899917602539,0.5120999813079834,5.833699703216553
1702210599228817200,119.07481713867188,-5.587199687957764,3.236599922180176,9.300600051879883
1702210599288817200,119.13481713867188,-8.484299659729004,1.2070000171661377,13.718599319458008
1702210599348817200,119.19481713867188,-7.860499858856201,3.1294000148773193,7.746099948883057
1702210599408817200,119.25481713867188,-5.60759973526001,-1.5987999439239502,7.530599594116211
1702210599468817200,119.31481713867187,-3.159600019454956,-7.169699668884277,8.512800216674805
1702210599528817200,119.37481713867187,0.2797999978065491,-5.966399669647217,5.059700012207031
1702210599588817200,119.43481713867187,2.3243000507354736,-6.573299884796143,2.0306999683380127
1702210599648818700,119.49481860351563,3.3778998851776123,-7.234499931335449,-0.1257999986410141
1702210599708817200,119.55481713867188,4.7490997314453125,-6.869499683380127,-3.878199815750122
1702210599768817200,119.61481713867188,4.997999668121338,-7.971499919891357,-9.382100105285645
1702210599828817200,119.67481713867187,4.710799694061279,-6.109999656677246,-11.808499336242676
1702210599888817200,119.73481713867187,0.9293999671936035,-10.047399520874023,-7.682699680328369
1702210599948817200,119.79481713867187,1.3690999746322632,-7.488699913024902,-3.529099941253662
1702210600008817200,119.85481713867188,-0.6590999960899353,-8.755999565124512,-0.5719000101089478
1702210600068817200,119.91481713867188,-0.05049999803304672,-7.322299957275391,3.5844998359680176
1702210600128817200,119.97481713867188,-1.3966000080108643,-3.9706997871398926,8.242499351501465
1702210600188817200,120.03481713867187,-1.6532999277114868,-2.057299852371216,6.639999866485596
1702210600248817200,120.09481713867187,-2.0994999408721924,-0.1639999896287918,7.532599925994873
1702210600308817200,120.15481713867187,-3.588399887084961,3.7453999519348145,10.742400169372559
1702210600368817200,120.21481713867188,-5.984799861907959,3.22379994392395,10.974599838256836
1702210600428817200,120.27481713867188,-4.697499752044678,1.4788999557495117,11.420799255371094
1702210600488817200,120.33481713867188,-4.576399803161621,2.267199993133545,9.814599990844727
1702210600548845300,120.39484521484376,-5.269999980926514,-3.5506999492645264,5.527899742126465
1702210600608817200,120.45481713867187,-3.2730000019073486,-10.2121000289917,6.733500003814697
1702210600668817200,120.51481713867187,1.5757999420166016,-6.571599960327148,2.677799940109253
1702210600728817200,120.57481713867188,2.670599937438965,-3.5351998805999756,-1.3952999114990234
1702210600788817200,120.63481713867188,3.7612998485565186,-3.625999927520752,-3.862499952316284
1702210600848817200,120.69481713867188,3.9751999378204346,-4.75629997253418,-4.41379976272583
1702210600908817200,120.75481713867188,2.3701000213623047,-5.911999702453613,-3.736999988555908
1702210600968817200,120.81481713867187,3.6953999996185303,-4.957399845123291,-4.8252997398376465
1702210601028817200,120.87481713867187,3.2863998413085938,-5.9166998863220215,-6.665999889373779
1702210601088817200,120.93481713867187,1.122399926185608,-4.412399768829346,-4.858699798583984
1702210601148817200,120.99481713867188,-2.3437998294830322,-8.042099952697754,-3.3104000091552734
1702210601208817200,121.05481713867188,-0.6431999802589417,-8.799599647521973,0.09149999916553497
1702210601268817200,121.11481713867188,-1.2699999809265137,-2.68969988822937,2.2309000492095947
1702210601328817200,121.17481713867187,0.11769999563694,-3.087100028991699,3.9729998111724854
1702210601388817200,121.23481713867187,0.5177000164985657,-2.5717999935150146,8.843400001525879
1702210601448817200,121.29481713867187,-0.6692999601364136,2.625699996948242,10.82859992980957
1702210601508817200,121.35481713867188,-1.2401000261306763,1.5787999629974365,10.36460018157959
1702210601568817200,121.41481713867188,-1.3740999698638916,-0.11419999599456787,12.390999794006348
1702210601628817200,121.47481713867188,-2.2718000411987305,4.172399997711182,7.146599769592285
1702210601688817200,121.53481713867187,-5.5528998374938965,-2.88349986076355,7.160299777984619
1702210601748817200,121.59481713867187,-2.859299898147583,-4.3165998458862305,6.015500068664551
1702210601808817200,121.65481713867187,-1.6434999704360962,-3.596299886703491,3.327699899673462
1702210601868817200,121.71481713867188,0.7918999791145325,-4.240799903869629,0.23439998924732208
1702210601928817200,121.77481713867188,1.6335999965667725,-5.666500091552734,-1.952199935913086
1702210601988817200,121.83481713867188,2.5299999713897705,-6.614199638366699,-3.485499858856201
1702210602048817200,121.89481713867187,3.4914000034332275,-6.779599666595459,-5.009399890899658
1702210602108817200,121.95481713867187,4.7129998207092285,-6.238999843597412,-6.7779998779296875
1702210602168817200,122.01481713867187,4.13700008392334,-4.8907999992370605,-5.999499797821045
1702210602228817200,122.07481713867188,0.9977999925613403,-4.982699871063232,-4.354499816894531
1702210602288817200,122.13481713867188,0.4178999960422516,-6.118899822235107,-2.2166998386383057
1702210602348817200,122.19481713867188,-0.8054999709129333,-4.298099994659424,0.7436000108718872
1702210602408817200,122.25481713867188,-2.243499994277954,-2.0897998809814453,4.24970006942749
1702210602468817200,122.31481713867187,-1.461300015449524,-0.9988999962806702,9.273200035095215
1702210602528817200,122.37481713867187,-2.346799850463867,1.8026999235153198,5.938999652862549
1702210602588817200,122.43481713867187,-3.4726998805999756,2.561199903488159,5.382899761199951
1702210602648817200,122.49481713867188,-3.775399923324585,1.1784999370574951,9.563499450683594
1702210602708817200,122.55481713867188,-5.381999969482422,1.3500999212265015,10.333700180053711
1702210602768817200,122.61481713867188,-4.331999778747559,1.3294999599456787,7.003799915313721
1702210602828817200,122.67481713867187,-2.330899953842163,-2.723099946975708,5.370199680328369
1702210602888817200,122.73481713867187,-0.2003999948501587,-3.8269999027252197,4.483999729156494
1702210602948817200,122.79481713867187,0.4300999939441681,-2.9593000411987305,2.874300003051758
1702210603008817200,122.85481713867188,1.9498999118804932,-4.698699951171875,1.0428999662399292
1702210603068817200,122.91481713867188,2.019399881362915,-6.188799858093262,-1.7035999298095703
1702210603128817200,122.97481713867188,4.101500034332275,-5.886300086975098,-7.098399639129639
1702210603188817200,123.03481713867187,6.0894999504089355,-6.410099983215332,-8.4753999710083
1702210603248817200,123.09481713867187,3.0657999515533447,-8.05929946899414,-6.353399753570557
1702210603308817200,123.15481713867187,0.6675999760627747,-7.459099769592285,-4.05649995803833
1702210603368817200,123.21481713867188,1.1165000200271606,-5.9567999839782715,-2.9321999549865723
1702210603428817200,123.27481713867188,1.4128999710083008,-4.185299873352051,-1.3664000034332275
1702210603488817200,123.33481713867188,-1.7649999856948853,-4.537199974060059,1.694700002670288
1702210603548817200,123.39481713867187,-1.212399959564209,-3.3603999614715576,11.007499694824219
1702210603608817200,123.45481713867187,-2.668799877166748,0.4421999752521515,9.24429988861084
1702210603668817200,123.51481713867187,-2.2474000453948975,1.767199993133545,8.44890022277832
1702210603728817200,123.57481713867188,-2.089900016784668,2.26419997215271,12.007800102233887
1702210603788817200,123.63481713867188,-5.681399822235107,0.6900999546051025,12.494599342346191
1702210603848817200,123.69481713867188,-5.078399658203125,-0.34630000591278076,10.184800148010254
1702210603908817200,123.75481713867188,-3.5217998027801514,-3.0570998191833496,6.7764997482299805
1702210603968817200,123.81481713867187,-1.382599949836731,-4.7602996826171875,3.838099956512451
1702210604028817200,123.87481713867187,-0.032499998807907104,-5.367499828338623,2.610999822616577
1702210604088817200,123.93481713867187,2.1887998580932617,-6.46619987487793,1.9819999933242798
1702210604148818700,123.99481860351563,4.280699729919434,-6.122799873352051,0.6128000020980835
1702210604208817200,124.05481713867188,5.0341997146606445,-7.475499629974365,-1.573099970817566
1702210604268817200,124.11481713867188,4.382800102233887,-7.75499963760376,-4.5864996910095215
1702210604328817200,124.17481713867187,5.030600070953369,-7.014699935913086,-5.8902997970581055
1702210604388817200,124.23481713867187,3.398900032043457,-7.007400035858154,-8.005899429321289
1702210604448817200,124.29481713867187,0.148499995470047,-6.164899826049805,-6.957900047302246
1702210604508817200,124.35481713867188,0.42289999127388,-6.432699680328369,-4.042599678039551
1702210604568817200,124.41481713867188,-0.9605000019073486,-7.007599830627441,-0.41419997811317444
1702210604628817200,124.47481713867188,-3.2476999759674072,-6.015399932861328,6.7316999435424805
1702210604688817200,124.53481713867187,-1.6180999279022217,-0.9297999739646912,9.802499771118164
1702210604748817200,124.59481713867187,-2.6972999572753906,0.609499990940094,3.729099988937378
1702210604808817200,124.65481713867187,-3.001499891281128,0.5967000126838684,8.403599739074707
1702210604868817200,124.71481713867188,-3.9099998474121094,1.6519999504089355,13.484399795532227
1702210604928817200,124.77481713867188,-4.759099960327148,1.653999924659729,10.440099716186523
1702210604988817200,124.83481713867188,-4.935299873352051,-0.7752999663352966,8.228300094604492
1702210605048817200,124.89481713867187,-3.0634000301361084,-2.6669998168945312,6.783599853515625
1702210605108817200,124.95481713867187,-0.7742999792098999,-2.5490000247955322,3.507699966430664
1702210605168817200,125.01481713867187,0.4773999750614166,-3.335899829864502,1.4333999156951904
1702210605228817200,125.07481713867188,2.1805999279022217,-5.1342997550964355,0.8100999593734741
1702210605288817200,125.13481713867188,3.3917999267578125,-5.839099884033203,0.3091999888420105
1702210605348817200,125.19481713867188,4.310199737548828,-6.6570000648498535,-1.816499948501587
1702210605408817200,125.25481713867188,4.904699802398682,-6.996199607849121,-6.338699817657471
1702210605468817200,125.31481713867187,3.98009991645813,-7.028599739074707,-11.275199890136719
1702210605528817200,125.37481713867187,1.6014000177383423,-6.285299777984619,-5.177700042724609
1702210605588817200,125.43481713867187,1.1960999965667725,-5.453999996185303,-1.9844999313354492
1702210605648817200,125.49481713867188,1.876099944114685,-6.172999858856201,0.12439999729394913
1702210605708817200,125.55481713867188,-0.732699990272522,-4.384099960327148,3.504999876022339
1702210605768817200,125.61481713867188,-2.692499876022339,-1.6054999828338623,8.880599975585938
1702210605828817200,125.67481713867187,-4.094399929046631,1.0310999155044556,6.636699676513672
1702210605888817200,125.73481713867187,-4.994199752807617,2.991999864578247,6.378900051116943
1702210605948817200,125.79481713867187,-5.44249963760376,2.287899971008301,9.363800048828125
1702210606008817200,125.85481713867188,-3.757200002670288,0.8705999851226807,8.600099563598633
1702210606068817200,125.91481713867188,-3.8902997970581055,0.058799996972084045,8.609700202941895
1702210606128817200,125.97481713867188,-4.146500110626221,-1.243499994277954,7.447499752044678
1702210606188817200,126.03481713867187,-2.898900032043457,-4.679199695587158,5.512700080871582
1702210606248817200,126.09481713867187,0.7098999619483948,-3.8954999446868896,2.779099941253662
1702210606308817200,126.15481713867187,2.770699977874756,-2.6857998371124268,0.2092999964952469
1702210606368817200,126.21481713867188,3.1198999881744385,-3.5488998889923096,-0.5593999624252319
1702210606428817200,126.27481713867188,3.6229000091552734,-4.806699752807617,-0.6584999561309814
1702210606488817200,126.33481713867188,2.4449000358581543,-6.41439962387085,-1.2884999513626099
1702210606548817200,126.39481713867187,4.547999858856201,-5.484399795532227,-6.089200019836426
1702210606608817200,126.45481713867187,3.7251999378204346,-5.718199729919434,-7.742099761962891
1702210606668817200,126.51481713867187,1.133099913597107,-5.2204999923706055,-4.6184000968933105
1702210606728817200,126.57481713867188,1.2150999307632446,-5.191400051116943,-3.4111998081207275
1702210606788817200,126.63481713867188,1.4539999961853027,-3.8695998191833496,-2.0040998458862305
1702210606848817200,126.69481713867188,-0.630299985408783,-2.2575998306274414,0.5551999807357788
1702210606908817200,126.75481713867188,-1.7588999271392822,-1.9859999418258667,3.7446999549865723
1702210606968818700,126.81481860351562,-3.0869998931884766,-0.2214999943971634,8.78689956665039
1702210607028818700,126.87481860351562,-5.078000068664551,1.8875999450683594,7.179800033569336
1702210607088818700,126.93481860351562,-3.9417998790740967,2.415299892425537,7.330099582672119
1702210607148817200,126.99481713867188,-3.1549999713897705,1.7876999378204346,9.3774995803833
1702210607208818700,127.05481860351563,-3.4636998176574707,0.6699000000953674,11.446399688720703
1702210607268817200,127.11481713867188,-3.3264999389648438,-1.9786999225616455,7.451399803161621
1702210607328817200,127.17481713867187,-1.574299931526184,-3.8703999519348145,4.266200065612793
