time,seconds_elapsed,z,y,x
1702299813266731800,113.67873168945313,3.0374999046325684,-1.0943000316619873,-0.5478999614715576
1702299813326731800,113.73873168945312,0.5579000115394592,0.7396999597549438,-2.052500009536743
1702299813386731800,113.79873168945312,2.9629998207092285,0.350600004196167,-3.3471999168395996
1702299813446731800,113.85873168945312,0.3986999988555908,0.9639999866485596,-1.7821999788284302
1702299813506731800,113.91873168945312,-0.39559999108314514,2.6768999099731445,-0.6247000098228455
1702299813566731800,113.97873168945313,-1.0532000064849854,6.753900051116943,-0.5928999781608582
1702299813626731800,114.03873168945313,1.9120999574661255,-0.4626999795436859,2.8142998218536377
1702299813686731800,114.09873168945313,0.2563999891281128,-1.8226999044418335,2.5996999740600586
1702299813746731800,114.15873168945312,-1.1007000207901,-3.370699882507324,2.839900016784668
1702299813806731800,114.21873168945312,-1.1086000204086304,-1.921299934387207,4.648399829864502
1702299813866731800,114.27873168945312,6.035099983215332,1.4337999820709229,1.5506999492645264
1702299813926731800,114.33873168945313,-1.1842999458312988,-4.208699703216553,-10.2593994140625
1702299813986731800,114.39873168945313,-2.840099811553955,2.8415000438690186,-4.741199970245361
1702299814046731800,114.45873168945313,1.763700008392334,7.61359977722168,5.600399971008301
1702299814106731800,114.51873168945312,-4.701499938964844,1.4639999866485596,4.873199939727783
1702299814166731800,114.57873168945312,2.210899829864502,2.7563998699188232,0.4867999851703644
1702299814226731800,114.63873168945312,-0.015699999406933784,-3.11929988861084,1.7657999992370605
1702299814286731800,114.69873168945313,-1.399899959564209,0.6019999980926514,2.8638999462127686
1702299814346731800,114.75873168945313,2.5825998783111572,-2.015399932861328,-0.49609997868537903
1702299814406731800,114.81873168945313,1.7024999856948853,-1.6435999870300293,-0.8351999521255493
1702299814466731800,114.87873168945312,-0.3480999767780304,1.6121999025344849,-0.19119998812675476
1702299814526731800,114.93873168945312,2.7695999145507812,0.9613999724388123,-1.0098999738693237
1702299814586731800,114.99873168945312,0.1639999896287918,0.7064999938011169,-1.7178999185562134
1702299814646731800,115.05873168945313,-1.2934999465942383,1.8291999101638794,-1.7924998998641968
1702299814706731800,115.11873168945313,3.168599843978882,6.597599983215332,1.7949999570846558
1702299814766731800,115.17873168945313,0.5458999872207642,0.18299999833106995,1.1144999265670776
1702299814826731800,115.23873168945312,0.08899999409914017,-1.1739000082015991,3.276899814605713
1702299814886731800,115.29873168945312,-0.7727999687194824,-2.303499937057495,2.2367000579833984
1702299814946731800,115.35873168945312,0.25,-2.010200023651123,3.3650999069213867
1702299815006731800,115.41873168945312,2.964900016784668,0.6492999792098999,0.5952999591827393
1702299815066731800,115.47873168945313,0.3635999858379364,-3.369999885559082,-6.932600021362305
1702299815126731800,115.53873168945313,1.1697999238967896,2.6552999019622803,-1.0397999286651611
1702299815186731800,115.59873168945313,1.8575999736785889,5.736599922180176,2.059000015258789
1702299815246731800,115.65873168945312,-4.782599925994873,1.5436999797821045,3.008999824523926
1702299815306731800,115.71873168945312,1.7978999614715576,1.7889999151229858,0.34360000491142273
1702299815366731800,115.77873168945312,-0.44839999079704285,-1.913699984550476,1.726099967956543
1702299815426731800,115.83873168945313,-3.076200008392334,0.30879998207092285,3.3613998889923096
1702299815486731800,115.89873168945313,1.8427999019622803,-0.7742999792098999,-0.5246999859809875
1702299815546731800,115.95873168945313,2.070499897003174,-0.9139999747276306,-1.626099944114685
1702299815606731800,116.01873168945312,1.938099980354309,0.43359997868537903,-0.5216000080108643
1702299815666731800,116.07873168945312,2.322999954223633,1.0051000118255615,-0.08329999446868896
1702299815726731800,116.13873168945312,0.30149999260902405,1.239300012588501,-1.7862999439239502
1702299815786731800,116.19873168945313,-0.981499969959259,1.5230000019073486,-0.4544000029563904
1702299815846731800,116.25873168945313,1.6164000034332275,2.349299907684326,-1.3661999702453613
1702299815906731800,116.31873168945313,-0.9657999873161316,3.537899971008301,1.9839999675750732
1702299815966731800,116.37873168945312,1.7487999200820923,-0.22849999368190765,3.1676998138427734
1702299816026731800,116.43873168945312,-0.5245999693870544,-1.670199990272522,2.4716999530792236
1702299816086731800,116.49873168945312,0.22909998893737793,-1.8228999376296997,1.6489999294281006
1702299816146731800,116.55873168945313,0.9334999918937683,-2.812299966812134,3.143199920654297
1702299816206731800,116.61873168945313,4.026299953460693,2.65339994430542,-3.8729000091552734
1702299816266731800,116.67873168945313,1.490799903869629,-0.9351999759674072,-0.18320000171661377
1702299816326731800,116.73873168945312,-2.7065999507904053,2.434799909591675,-1.2274999618530273
1702299816386731800,116.79873168945312,-3.5016000270843506,2.4833998680114746,2.658399820327759
1702299816446731800,116.85873168945312,-1.139799952507019,2.6431000232696533,3.3013999462127686
1702299816506731800,116.91873168945312,0.6786999702453613,-0.04619999974966049,0.0802999958395958
1702299816566731800,116.97873168945313,-2.9798998832702637,-2.7177000045776367,2.8657000064849854
1702299816626731800,117.03873168945313,2.113100051879883,0.020600000396370888,-0.23079998791217804
1702299816686731800,117.09873168945313,1.0472999811172485,-1.2422999143600464,0.1808999925851822
1702299816746731800,117.15873168945312,2.3145999908447266,0.13269999623298645,-0.7849000096321106
1702299816806731800,117.21873168945312,1.36489999294281,1.3238999843597412,-0.9350999593734741
1702299816866731800,117.27873168945312,1.6313999891281128,-0.19689999520778656,-2.408599853515625
1702299816926731800,117.33873168945313,-0.12770000100135803,-0.7164999842643738,-1.216599941253662
1702299816986731800,117.39873168945313,-0.5248000025749207,4.496200084686279,-1.4732999801635742
1702299817046731800,117.45873168945313,2.1713998317718506,5.170000076293945,3.257999897003174
1702299817106731800,117.51873168945312,0.009999999776482582,-0.9056999683380127,2.527400016784668
1702299817166731800,117.57873168945312,-0.20419999957084656,-2.6582000255584717,2.9972000122070312
1702299817226759700,117.638759765625,-0.6044999957084656,-3.2498998641967773,2.1036999225616455
1702299817286731800,117.69873168945313,0.5995999574661255,-2.8994998931884766,2.3160998821258545
1702299817346802000,117.75880200195313,2.4291999340057373,3.4557998180389404,-3.8080999851226807
1702299817406731800,117.81873168945313,5.957200050354004,-3.0368998050689697,-1.2833999395370483
1702299817466731800,117.87873168945312,-2.8975000381469727,6.593299865722656,2.4268999099731445
1702299817526731800,117.93873168945312,0.2602999806404114,-0.43379998207092285,1.225600004196167
1702299817586731800,117.99873168945312,-3.1575000286102295,2.86080002784729,3.3320999145507812
1702299817646731800,118.05873168945313,0.6394999623298645,0.31209999322891235,0.6669999957084656
1702299817706731800,118.11873168945313,-0.5823999643325806,-2.859299898147583,2.8195998668670654
1702299817766731800,118.17873168945313,-0.3089999854564667,0.9383999705314636,2.2439000606536865
1702299817826731800,118.23873168945312,1.4822999238967896,-0.9584999680519104,0.1614999920129776
1702299817886731800,118.29873168945312,3.313499927520752,-0.9970999956130981,-0.5338000059127808
1702299817946731800,118.35873168945312,0.9457999467849731,1.3292999267578125,-1.982800006866455
1702299818006731800,118.41873168945312,1.9843999147415161,1.5310999155044556,-1.2702000141143799
1702299818066731800,118.47873168945313,-0.46219998598098755,0.7288999557495117,-0.6197999715805054
1702299818126731800,118.53873168945313,-0.592799961566925,2.721099853515625,-1.8841999769210815
1702299818186731800,118.59873168945313,0.8817999958992004,4.934499740600586,3.063499927520752
1702299818246731800,118.65873168945312,0.38509997725486755,-1.299299955368042,1.1606999635696411
1702299818306731800,118.71873168945312,-1.0067999362945557,-1.4437999725341797,3.394199848175049
1702299818366731800,118.77873168945312,-1.0713999271392822,-1.1751999855041504,2.5419998168945312
1702299818426731800,118.83873168945313,0.00009999999747378752,-1.218500018119812,3.586899995803833
1702299818486731800,118.89873168945313,4.352499961853027,1.1785999536514282,-1.9260998964309692
1702299818546731800,118.95873168945313,1.3467999696731567,-3.181299924850464,-1.8251999616622925
1702299818606731800,119.01873168945312,-3.1678998470306396,5.719399929046631,-0.564799964427948
1702299818666731800,119.07873168945312,-1.5799999237060547,-1.1924999952316284,0.7410999536514282
1702299818726731800,119.13873168945312,-2.2015998363494873,6.900300025939941,4.682499885559082
1702299818786731800,119.19873168945313,1.6272000074386597,-0.8539999723434448,0.7318999767303467
1702299818846731800,119.25873168945313,0.2531000077724457,-2.4301998615264893,0.8795999884605408
1702299818906731800,119.31873168945313,-0.24819999933242798,-1.1347999572753906,1.6650999784469604
1702299818966731800,119.37873168945312,0.6714000105857849,-0.1647000014781952,0.5436999797821045
1702299819026731800,119.43873168945312,2.8782999515533447,-1.5338000059127808,-0.4878000020980835
1702299819086731800,119.49873168945312,-0.12379999458789825,1.5145999193191528,-1.7608000040054321
1702299819146731800,119.55873168945313,1.372399926185608,1.529099941253662,-2.822199821472168
1702299819206731800,119.61873168945313,0.5327999591827393,2.149099826812744,-1.0233999490737915
1702299819266731800,119.67873168945313,1.7371000051498413,3.0608999729156494,0.7673999667167664
1702299819326759700,119.738759765625,0.550000011920929,3.0817999839782715,2.3950998783111572
1702299819386731800,119.79873168945312,-0.1013999953866005,0.13979999721050262,1.685499906539917
1702299819446731800,119.85873168945312,-0.3114999830722809,-1.6512999534606934,3.443499803543091
1702299819506731800,119.91873168945312,-0.4893999993801117,-1.8848999738693237,2.629199981689453
1702299819566731800,119.97873168945313,0.4648999869823456,-2.240499973297119,2.9472999572753906
1702299819626731800,120.03873168945313,0.49559998512268066,-0.23339998722076416,0.045099999755620956
1702299819686731800,120.09873168945313,5.018099784851074,-3.3812999725341797,-4.239500045776367
1702299819746731800,120.15873168945312,-0.140299990773201,3.4041998386383057,-1.174799919128418
1702299819806731800,120.21873168945312,3.5447998046875,3.096400022506714,-1.8636999130249023
1702299819866731800,120.27873168945312,-4.731899738311768,3.5231997966766357,4.29509973526001
1702299819926731800,120.33873168945313,1.8100999593734741,2.1624999046325684,1.8704999685287476
1702299819986731800,120.39873168945313,-0.7767999768257141,-1.944700002670288,1.852099895477295
1702299820046731800,120.45873168945313,-1.4901999235153198,-1.0591999292373657,1.3256999254226685
1702299820106731800,120.51873168945312,1.705399990081787,-0.05810000002384186,0.11919999867677689
1702299820166731800,120.57873168945312,2.1016998291015625,-1.2776999473571777,-0.21779999136924744
1702299820226731800,120.63873168945312,0.3667999804019928,1.257699966430664,-1.889799952507019
1702299820286731800,120.69873168945313,2.1738998889923096,0.9555999636650085,-1.820099949836731
1702299820346731800,120.75873168945313,0.8310999870300293,0.026899999007582664,-1.3299999237060547
1702299820406731800,120.81873168945313,0.3025999963283539,1.9899998903274536,0.2822999954223633
1702299820466731800,120.87873168945312,-0.047599997371435165,4.783599853515625,0.6543999910354614
1702299820526731800,120.93873168945312,1.1134999990463257,1.6103999614715576,2.2983999252319336
1702299820586731800,120.99873168945312,0.23739999532699585,-1.4860999584197998,2.8803999423980713
1702299820646731800,121.05873168945313,0.11899999529123306,-1.0993000268936157,2.1713998317718506
1702299820706731800,121.11873168945313,0.2890999913215637,-2.113999843597412,1.7483999729156494
1702299820766731800,121.17873168945313,1.6541999578475952,-1.1638000011444092,3.8313000202178955
1702299820826733300,121.2387333984375,2.9861998558044434,-1.555799961090088,-5.030399799346924
1702299820886731800,121.29873168945312,0.5131999850273132,1.164699912071228,-2.314300060272217
1702299820946731800,121.35873168945312,1.8543999195098877,4.102999687194824,0.29919999837875366
1702299821006731800,121.41873168945312,-5.892099857330322,2.5269999504089355,1.862899899482727
1702299821066731800,121.47873168945313,0.46069997549057007,2.541599988937378,1.8779999017715454
1702299821126731800,121.53873168945313,-0.30140000581741333,-1.6703999042510986,1.1859999895095825
1702299821186731800,121.59873168945313,-3.498199939727783,-0.9853000044822693,3.024099826812744
1702299821246731800,121.65873168945312,2.644399881362915,-0.5591999888420105,-0.4542999863624573
1702299821306731800,121.71873168945312,2.0469000339508057,-1.022499918937683,-0.8535999655723572
1702299821366731800,121.77873168945312,0.9955999851226807,0.23330000042915344,-1.5190999507904053
1702299821426759700,121.838759765625,3.0676000118255615,0.6096000075340271,-1.8842999935150146
1702299821486731800,121.89873168945313,0.438400000333786,0.10619999468326569,-1.3380999565124512
1702299821546731800,121.95873168945313,-0.045499999076128006,0.7295999526977539,-1.6585999727249146
1702299821606731800,122.01873168945312,-0.8714999556541443,5.859899997711182,0.3619000017642975
1702299821666731800,122.07873168945312,1.9825999736785889,1.6691999435424805,1.8982999324798584
1702299821726731800,122.13873168945312,-0.6541999578475952,-2.1947999000549316,2.583199977874756
1702299821786731800,122.19873168945313,-0.5378999710083008,-1.074299931526184,1.3044999837875366
1702299821846731800,122.25873168945313,-1.0221999883651733,-1.156999945640564,3.4772000312805176
1702299821906731800,122.31873168945313,-0.5819000005722046,-1.5698000192642212,3.620499849319458
1702299821966731800,122.37873168945312,8.498799324035645,1.8729000091552734,-2.558799982070923
1702299822026731800,122.43873168945312,2.5362000465393066,-2.9129998683929443,-3.7612998485565186
1702299822086731800,122.49873168945312,-1.678299903869629,1.8449000120162964,-0.07559999823570251
1702299822146731800,122.55873168945313,1.372399926185608,3.5288000106811523,-2.0111000537872314
1702299822206731800,122.61873168945313,-3.024099826812744,2.6290998458862305,3.8610999584198
1702299822266731800,122.67873168945313,-1.2609000205993652,2.8539998531341553,3.125200033187866
1702299822326731800,122.73873168945312,0.32339999079704285,-2.028899908065796,1.5194000005722046
1702299822386731800,122.79873168945312,2.158799886703491,-1.6495999097824097,0.7888999581336975
1702299822446731800,122.85873168945312,0.0494999997317791,-0.6609999537467957,-0.7008999586105347
1702299822506731800,122.91873168945312,3.1510000228881836,-1.591399908065796,-2.013700008392334
1702299822566731800,122.97873168945313,1.3367999792099,1.530900001525879,-0.9514999985694885
1702299822626731800,123.03873168945313,0.024399999529123306,2.058500051498413,-1.3033000230789185
1702299822686731800,123.09873168945313,-0.07319999486207962,-0.037299998104572296,-0.5084999799728394
1702299822746731800,123.15873168945312,-0.050200000405311584,2.9632999897003174,-0.9545999765396118
1702299822806731800,123.21873168945312,0.9887999892234802,4.94350004196167,2.964399814605713
1702299822866731800,123.27873168945312,1.5202000141143799,-1.2312999963760376,1.6746000051498413
1702299822926731800,123.33873168945313,-0.4941999912261963,-1.5089999437332153,3.1514999866485596
1702299822986731800,123.39873168945313,-0.04399999976158142,-1.3155999183654785,0.7764999866485596
1702299823046731800,123.45873168945313,1.0045000314712524,-2.2137999534606934,3.9119999408721924
1702299823106731800,123.51873168945312,4.330100059509277,1.069000005722046,-3.2814998626708984
1702299823166731800,123.57873168945312,2.2978999614715576,-1.962999939918518,0.2863999903202057
1702299823226731800,123.63873168945312,-0.9280999898910522,2.9575998783111572,0.9406999945640564
1702299823286731800,123.69873168945313,-2.364799976348877,1.8018999099731445,1.7813999652862549
1702299823346731800,123.75873168945313,-2.140899896621704,4.543600082397461,3.773599863052368
1702299823406731800,123.81873168945313,3.0448999404907227,0.15879999101161957,0.03529999777674675
1702299823466731800,123.87873168945312,-2.3513998985290527,-1.9988999366760254,1.628999948501587
1702299823526759700,123.938759765625,2.595899820327759,-1.948699951171875,-0.26819998025894165
1702299823586731800,123.99873168945312,0.5202999711036682,0.01979999989271164,0.5852000117301941
1702299823646731800,124.05873168945313,1.7583999633789062,-0.48979997634887695,0.13759998977184296
1702299823706731800,124.11873168945313,1.6330000162124634,-1.555400013923645,-0.9065999984741211
1702299823766731800,124.17873168945313,0.6367999911308289,1.7738999128341675,-2.426800012588501
1702299823826731800,124.23873168945312,2.3580000400543213,1.073099970817566,-2.2756998538970947
1702299823886731800,124.29873168945312,-0.6578999757766724,-0.15459999442100525,-1.1962000131607056
1702299823946731800,124.35873168945312,-0.6437000036239624,5.427000045776367,-0.33739998936653137
1702299824006731800,124.41873168945312,1.699299931526184,2.08870005607605,2.134999990463257
1702299824066731800,124.47873168945313,-0.6173999905586243,-2.089400053024292,2.881899833679199
1702299824126731800,124.53873168945313,0.774899959564209,-1.7817999124526978,1.6301000118255615
1702299824186731800,124.59873168945313,-0.7849000096321106,-2.021899938583374,2.618799924850464
1702299824246731800,124.65873168945312,0.2920999825000763,-2.672799825668335,3.5147998332977295
1702299824306731800,124.71873168945312,5.852599620819092,1.289699912071228,-3.820199966430664
1702299824366731800,124.77873168945312,5.544699668884277,-1.1000999212265015,-4.392499923706055
1702299824426731800,124.83873168945313,-3.3710999488830566,2.776700019836426,4.059599876403809
1702299824486731800,124.89873168945313,-3.5712997913360596,1.695599913597107,0.7479000091552734
1702299824546731800,124.95873168945313,-1.093500018119812,4.38129997253418,3.1220998764038086
1702299824606731800,125.01873168945312,0.5005999803543091,-0.5011000037193298,1.4966999292373657
1702299824666731800,125.07873168945312,-1.0779999494552612,-1.8703999519348145,2.559499979019165
1702299824726731800,125.13873168945312,0.2578999996185303,-0.8411999940872192,0.4578999876976013
1702299824786731800,125.19873168945313,2.018699884414673,-1.1775000095367432,-0.8418999910354614
1702299824846731800,125.25873168945313,3.246799945831299,-1.1489999294281006,-1.4304999113082886
1702299824906731800,125.31873168945313,0.4633999764919281,1.4103999137878418,-1.5930999517440796
1702299824966731800,125.37873168945312,1.698099970817566,0.3676999807357788,-2.1749000549316406
1702299825026731800,125.43873168945312,0.585599958896637,0.299699991941452,-1.6227999925613403
1702299825086731800,125.49873168945312,0.5582999587059021,1.9122999906539917,-0.6319999694824219
1702299825146731800,125.55873168945313,1.1833000183105469,6.462699890136719,1.2342000007629395
1702299825206731800,125.61873168945313,1.6059999465942383,0.3237999975681305,1.855699896812439
1702299825266731800,125.67873168945313,-0.5715000033378601,-1.6563999652862549,2.5495998859405518
1702299825326731800,125.73873168945312,0.45579999685287476,-2.039299964904785,1.2152999639511108
1702299825386731800,125.79873168945312,-0.3985999822616577,-1.9708999395370483,4.408699989318848
1702299825446731800,125.85873168945312,2.194700002670288,1.0641000270843506,1.7246999740600586
1702299825506731800,125.91873168945312,0.9348999857902527,-3.0986998081207275,-5.8343000411987305
1702299825566731800,125.97873168945313,1.3133000135421753,-0.016699999570846558,-0.2629999816417694
1702299825626759700,126.038759765625,-1.9520999193191528,3.7233998775482178,1.4643999338150024
1702299825686731800,126.09873168945313,-3.1295998096466064,1.4847999811172485,1.5393999814987183
1702299825746731800,126.15873168945312,-1.6859999895095825,4.517399787902832,2.866799831390381
1702299825806731800,126.21873168945312,1.4169999361038208,-0.2881999909877777,1.6366000175476074
1702299825866731800,126.27873168945312,-1.2148000001907349,-2.8859000205993652,2.5432000160217285
1702299825926731800,126.33873168945313,2.551499843597412,-1.2812999486923218,-0.48319998383522034
1702299825986731800,126.39873168945313,0.732699990272522,-0.17839999496936798,0.21490000188350677
1702299826046731800,126.45873168945313,2.19350004196167,-0.8399999737739563,-0.3409000039100647
1702299826106731800,126.51873168945312,2.8997998237609863,0.2061000019311905,-2.352799892425537
1702299826166731800,126.57873168945312,1.5895999670028687,0.6460999846458435,-1.452299952507019
1702299826226731800,126.63873168945312,0.40789997577667236,1.2278000116348267,-1.413599967956543
1702299826286731800,126.69873168945313,-0.1354999989271164,1.0246999263763428,-0.09039999544620514
1702299826346731800,126.75873168945313,1.8351999521255493,5.247099876403809,-0.41439998149871826
1702299826406731800,126.81873168945313,0.715999960899353,2.3557000160217285,3.536799907684326
1702299826466731800,126.87873168945312,0.7560999989509583,-1.7829999923706055,3.084699869155884
1702299826526731800,126.93873168945312,1.1098999977111816,-1.930999994277954,1.2537999153137207
1702299826586731800,126.99873168945312,-0.05339999869465828,-1.819000005722046,3.5586998462677
1702299826646731800,127.05873168945313,1.089900016784668,-2.375,3.2503998279571533
1702299826706731800,127.11873168945313,2.9672000408172607,0.3536999821662903,-4.770899772644043
1702299826766731800,127.17873168945313,2.688999891281128,2.062000036239624,-3.049999952316284
1702299826826731800,127.23873168945312,-1.4476999044418335,0.500499963760376,1.5817999839782715
1702299826886731800,127.29873168945312,-2.6357998847961426,3.2532999515533447,2.6989998817443848
1702299826946731800,127.35873168945312,-0.396699994802475,3.7836999893188477,2.371299982070923
1702299827006731800,127.41873168945312,0.7820000052452087,-0.1899999976158142,0.5511000156402588
1702299827066731800,127.47873168945313,-0.6376000046730042,-2.175999879837036,1.6906999349594116
1702299827126731800,127.53873168945313,1.751099944114685,-0.8156999945640564,0.5608999729156494
1702299827186731800,127.59873168945313,1.9393999576568604,-0.131400004029274,-0.15799999237060547
1702299827246731800,127.65873168945312,4.372399806976318,-1.5924999713897705,-1.8980998992919922
1702299827306731800,127.71873168945312,1.9262999296188354,0.10759999603033066,-1.4299999475479126
1702299827366731800,127.77873168945312,0.9250999689102173,3.1268999576568604,0.39800000190734863
1702299827426731800,127.83873168945313,1.357800006866455,0.5777999758720398,-1.3033000230789185
1702299827486731800,127.89873168945313,-2.232599973678589,-0.006799999624490738,-0.5763999819755554
1702299827546731800,127.95873168945313,3.0889999866485596,4.874399662017822,-0.8585000038146973
1702299827606731800,128.01873168945312,1.396899938583374,0.32829999923706055,1.3464000225067139
1702299827666731800,128.07873168945312,-0.02719999849796295,-1.9167999029159546,2.1791000366210938
1702299827726759700,128.138759765625,-0.7608000040054321,-2.3115999698638916,1.8458999395370483
1702299827786731800,128.19873168945313,-0.41990000009536743,-1.8781999349594116,3.0253000259399414
1702299827846731800,128.25873168945313,1.7041000127792358,-2.659299850463867,2.476599931716919
1702299827906731800,128.31873168945313,4.791800022125244,-0.09679999947547913,-5.2891998291015625
1702299827966731800,128.37873168945313,2.049499988555908,-2.095900058746338,-1.2523999214172363
1702299828026731800,128.43873168945314,-4.218199729919434,3.6484999656677246,-1.1996999979019165
1702299828086731800,128.49873168945314,2.756700038909912,3.557499885559082,-4.26800012588501
1702299828146731800,128.5587316894531,-4.315400123596191,1.371500015258789,5.718199729919434
1702299828206731800,128.6187316894531,1.341499924659729,2.517199993133545,0.27539998292922974
1702299828266731800,128.67873168945312,0.22749999165534973,-3.156100034713745,2.2894999980926514
1702299828326731800,128.73873168945312,-0.25189998745918274,-0.3190999925136566,2.0462000370025635
1702299828386731800,128.79873168945312,1.2730000019073486,-1.0819000005722046,-0.36800000071525574
1702299828446731800,128.85873168945312,1.812999963760376,-0.8953999876976013,-1.125499963760376
1702299828506731800,128.91873168945312,1.7817999124526978,1.5381999015808105,-1.9078999757766724
1702299828566731800,128.97873168945313,4.5000996589660645,1.358799934387207,-1.200600028038025
1702299828626731800,129.03873168945313,-0.5259999632835388,0.21559999883174896,-1.1668999195098877
1702299828686731800,129.09873168945313,1.6446999311447144,0.9627999663352966,-1.3508999347686768
1702299828746731800,129.15873168945313,0.22019998729228973,3.5703999996185303,-0.29170000553131104
1702299828806731800,129.21873168945314,1.2901999950408936,0.20989999175071716,0.3527999818325043
1702299828866731800,129.27873168945314,-0.008100000210106373,-1.199199914932251,1.8828999996185303
1702299828926731800,129.3387316894531,-0.861799955368042,-1.8392999172210693,2.303499937057495
1702299828986731800,129.39873168945311,-0.6295999884605408,-1.7470999956130981,3.338599920272827
1702299829046731800,129.45873168945312,1.9961999654769897,0.23399999737739563,1.5769999027252197
1702299829106731800,129.51873168945312,2.6950998306274414,-3.8917999267578125,-6.562399864196777
1702299829166731800,129.57873168945312,0.31859999895095825,-1.0313999652862549,0.5672999620437622
1702299829226731800,129.63873168945312,-3.6691999435424805,2.934799909591675,-1.4488999843597412
1702299829286731800,129.69873168945313,-3.686499834060669,1.5252000093460083,1.6126999855041504
1702299829346731800,129.75873168945313,-2.9270999431610107,2.8128998279571533,4.685400009155273
1702299829406731800,129.81873168945313,1.1797000169754028,0.712399959564209,0.22829999029636383
1702299829466731800,129.87873168945313,-5.203199863433838,-2.610499858856201,2.184000015258789
1702299829526731800,129.93873168945314,1.7091999053955078,-0.9341999888420105,-1.0961999893188477
1702299829586731800,129.99873168945314,0.21229998767375946,-0.35199999809265137,1.0707999467849731
1702299829646731800,130.0587316894531,3.043099880218506,-0.9430999755859375,-0.2718999981880188
1702299829706731800,130.1187316894531,1.0750999450683594,0.9404999613761902,-1.1471999883651733
1702299829766731800,130.17873168945312,2.2402000427246094,0.035099998116493225,-0.5805999636650085
1702299829826759700,130.238759765625,1.6726999282836914,1.5506999492645264,-2.3690998554229736
1702299829886731800,130.29873168945312,0.16519999504089355,0.4068000018596649,-0.9292999505996704
1702299829946731800,130.35873168945312,1.8085999488830566,7.4564995765686035,1.1434999704360962
1702299830006731800,130.41873168945312,-0.5149999856948853,0.982699990272522,2.02239990234375
1702299830066731800,130.47873168945313,-0.4869999885559082,-1.6403999328613281,3.861999988555908
1702299830126731800,130.53873168945313,-1.037500023841858,-2.1656999588012695,1.556899905204773
1702299830186731800,130.59873168945313,1.4844999313354492,-0.8064000010490417,2.9071998596191406
1702299830246731800,130.65873168945313,1.632099986076355,-1.2975999116897583,1.5461000204086304
1702299830306731800,130.71873168945314,3.6267998218536377,-1.955899953842163,-3.4492998123168945
1702299830366731800,130.77873168945314,2.209699869155884,-1.782099962234497,1.4205999374389648
1702299830426731800,130.8387316894531,1.3004999160766602,6.773299694061279,-2.0896999835968018
1702299830486731800,130.89873168945311,-4.792299747467041,1.670300006866455,2.9577999114990234
1702299830546731800,130.95873168945312,0.46369999647140503,2.535399913787842,-0.4696999788284302
1702299830606731800,131.01873168945312,1.9585999250411987,-3.0662999153137207,-0.09259999543428421
1702299830666731800,131.07873168945312,1.2202999591827393,-0.5708000063896179,4.118499755859375
1702299830726731800,131.13873168945312,0.6653000116348267,-1.1441999673843384,0.7748000025749207
1702299830786731800,131.19873168945313,2.396899938583374,-0.7935999631881714,-0.24249999225139618
1702299830846731800,131.25873168945313,0.884399950504303,-0.31869998574256897,-0.7328999638557434
1702299830906731800,131.31873168945313,2.6884000301361084,0.20149999856948853,-1.9167999029159546
1702299830966731800,131.37873168945313,1.2443000078201294,0.5015999674797058,-1.8642998933792114
1702299831026731800,131.43873168945314,-0.19949999451637268,-0.7221999764442444,-0.05069999769330025
1702299831086731800,131.49873168945314,-1.791700005531311,5.0767998695373535,-1.4334999322891235
1702299831146731800,131.5587316894531,0.8689000010490417,3.0630998611450195,1.7069000005722046
1702299831206731800,131.6187316894531,0.559499979019165,-1.5144000053405762,2.8984999656677246
1702299831266731800,131.67873168945312,-0.3010999858379364,-2.5785999298095703,1.2056000232696533
1702299831326731800,131.73873168945312,-0.27799999713897705,-0.7428999543190002,2.7802999019622803
1702299831386731800,131.79873168945312,0.6279000043869019,-0.9952999949455261,3.7732999324798584
1702299831446731800,131.85873168945312,7.517099857330322,-0.6532999873161316,-2.6840999126434326
1702299831506731800,131.91873168945312,0.7471999526023865,-1.6466999053955078,-2.9452998638153076
1702299831566731800,131.97873168945313,2.5902998447418213,3.467399835586548,-5.265399932861328
1702299831626731800,132.03873168945313,-5.846299648284912,1.007099986076355,2.0312998294830322
1702299831686731800,132.09873168945313,-2.873800039291382,2.6950998306274414,4.333099842071533
1702299831746731800,132.15873168945313,3.311800003051758,0.6622999906539917,0.5755000114440918
1702299831806731800,132.21873168945314,-2.8206000328063965,-2.3437998294830322,1.4049999713897705
1702299831866731800,132.27873168945314,1.2152999639511108,-0.4108999967575073,0.3531999886035919
1702299831926759700,132.338759765625,0.9627999663352966,-1.3305000066757202,0.20659999549388885
1702299831986731800,132.39873168945311,1.3543999195098877,-0.971299946308136,0.352400004863739
1702299832046731800,132.45873168945312,1.0379999876022339,0.5400999784469604,-0.2019999921321869
1702299832106731800,132.51873168945312,2.848299980163574,-0.03619999811053276,-0.04800000041723251
1702299832166731800,132.57873168945312,1.1115000247955322,0.7282999753952026,-2.4385998249053955
1702299832226731800,132.63873168945312,-2.179999828338623,1.070199966430664,-1.413100004196167
1702299832286731800,132.69873168945313,5.088599681854248,8.250299453735352,-0.01730000041425228
1702299832346731800,132.75873168945313,0.11559999734163284,1.0037000179290771,1.6928999423980713
1702299832406731800,132.81873168945313,-0.42159998416900635,-1.536099910736084,3.1803998947143555
1702299832466731800,132.87873168945313,-0.2689000070095062,-2.3262999057769775,0.7437999844551086
1702299832526731800,132.93873168945314,0.2563000023365021,-2.1780998706817627,4.269799709320068
