time,seconds_elapsed,z,y,x
1702213719880836900,117.2828369140625,0.3407999873161316,-0.7531999945640564,0.4262000024318695
1702213719940836900,117.3428369140625,-0.03059999831020832,-1.4706000089645386,-3.694399833679199
1702213720000836900,117.4028369140625,-1.1720999479293823,-1.313099980354309,-8.805299758911133
1702213720060836900,117.4628369140625,0.17459999024868011,1.4607999324798584,-5.536399841308594
1702213720120836900,117.5228369140625,0.3296999931335449,2.480799913406372,-4.999899864196777
1702213720180836900,117.5828369140625,-1.3127999305725098,0.7465999722480774,-6.723499774932861
1702213720240836900,117.6428369140625,-1.1452000141143799,-1.9246000051498413,-7.494999885559082
1702213720300836900,117.7028369140625,-3.3952999114990234,-3.6061999797821045,-6.6194000244140625
1702213720360836900,117.7628369140625,-3.7010998725891113,-5.8780999183654785,-3.9903998374938965
1702213720420836900,117.8228369140625,0.8330999612808228,-3.8633999824523926,-1.3420000076293945
1702213720480836900,117.8828369140625,2.3487000465393066,-2.205399990081787,1.3802999258041382
1702213720540836900,117.9428369140625,2.2767999172210693,-2.603600025177002,3.8976998329162598
1702213720600836900,118.0028369140625,2.0809998512268066,-2.8235998153686523,4.899899959564209
1702213720660836900,118.0628369140625,2.570199966430664,-3.326200008392334,5.719599723815918
1702213720720836900,118.1228369140625,2.422299861907959,-3.265699863433838,7.108699798583984
1702213720780836900,118.1828369140625,1.28249990940094,-4.202300071716309,8.610499382019043
1702213720840836900,118.2428369140625,1.6378999948501587,-4.448599815368652,5.88100004196167
1702213720900836900,118.3028369140625,-0.9690999984741211,-5.506999969482422,4.9274001121521
1702213720960836900,118.3628369140625,0.5798999667167664,-5.431699752807617,3.575899839401245
1702213721020836900,118.4228369140625,1.1328999996185303,-4.356100082397461,0.43549999594688416
1702213721080836900,118.4828369140625,-0.34849998354911804,-3.389400005340576,-3.934499979019165
1702213721140836900,118.5428369140625,-0.051500000059604645,-2.9835000038146973,-8.920499801635742
1702213721200836900,118.6028369140625,2.175600051879883,0.210099995136261,-6.918299674987793
1702213721260836900,118.6628369140625,0.8556999564170837,1.501599907875061,-6.8429999351501465
1702213721320836900,118.7228369140625,-1.652899980545044,-0.7202000021934509,-10.68429946899414
1702213721380836900,118.7828369140625,-2.239799976348877,-2.1612000465393066,-10.279600143432617
1702213721440836900,118.8428369140625,-1.6332999467849731,-0.9803999662399292,-6.511999607086182
1702213721500836900,118.9028369140625,-3.66159987449646,-5.734699726104736,-3.375499963760376
1702213721560836900,118.9628369140625,-1.8458999395370483,-5.444200038909912,-1.680400013923645
1702213721620836900,119.0228369140625,1.5477999448776245,-3.6678998470306396,0.2238999903202057
1702213721680836900,119.0828369140625,3.39739990234375,-2.7258999347686768,2.6287999153137207
1702213721740836900,119.1428369140625,2.8434998989105225,-2.370699882507324,4.617000102996826
1702213721800865000,119.20286499023437,2.049799919128418,-3.422999858856201,5.396999835968018
1702213721860836900,119.2628369140625,1.15339994430542,-2.8427000045776367,4.126199722290039
1702213721920836900,119.3228369140625,1.13919997215271,-5.2617998123168945,9.075799942016602
1702213721980836900,119.3828369140625,3.688499927520752,-4.173900127410889,5.5843000411987305
1702213722040836900,119.4428369140625,-0.38589999079704285,-3.1765999794006348,5.060400009155273
1702213722100836900,119.5028369140625,0.14090000092983246,-3.1036999225616455,4.589099884033203
1702213722160836900,119.5628369140625,0.23639999330043793,-2.7258999347686768,2.3585000038146973
1702213722220836900,119.6228369140625,0.007499999832361937,-3.3018999099731445,-1.6129000186920166
1702213722280836900,119.6828369140625,0.1647000014781952,-2.5284998416900635,-4.539599895477295
1702213722340836900,119.7428369140625,-0.16669999063014984,-0.28700000047683716,-4.3105998039245605
1702213722400836900,119.8028369140625,-0.9896000027656555,2.231099843978882,-5.391499996185303
1702213722460836900,119.8628369140625,-2.7024998664855957,1.0755000114440918,-5.560199737548828
1702213722520836900,119.9228369140625,-3.525399923324585,-3.478099822998047,-9.848899841308594
1702213722580836900,119.9828369140625,-2.2894999980926514,-3.3108999729156494,-6.942399978637695
1702213722640836900,120.0428369140625,-1.1541999578475952,-0.4406999945640564,-3.702199935913086
1702213722700836900,120.1028369140625,-0.8315999507904053,-0.6410999894142151,-1.0925999879837036
1702213722760836900,120.1628369140625,-0.36569997668266296,-1.6721999645233154,-0.23399999737739563
1702213722820836900,120.2228369140625,-0.587399959564209,-2.2319998741149902,0.22609999775886536
1702213722880836900,120.2828369140625,0.2904999852180481,-0.7245000004768372,-0.1136000007390976
1702213722940836900,120.3428369140625,2.6763999462127686,-0.8906999826431274,0.7325999736785889
1702213723000836900,120.4028369140625,3.902899980545044,-1.7914999723434448,1.865799903869629
1702213723060836900,120.4628369140625,3.571699857711792,-2.420099973678589,3.809000015258789
1702213723120836900,120.5228369140625,1.4714999198913574,-1.9435999393463135,4.690399646759033
1702213723180836900,120.5828369140625,-1.3941999673843384,-2.959699869155884,5.924499988555908
1702213723240836900,120.6428369140625,-2.5764999389648438,-3.4186999797821045,5.349299907684326
1702213723300836900,120.7028369140625,-2.2029998302459717,-3.452699899673462,3.1145999431610107
1702213723360836900,120.7628369140625,-0.4667999744415283,-2.5989999771118164,2.9639999866485596
1702213723420836900,120.8228369140625,0.03929999843239784,-0.21679998934268951,1.2417999505996704
1702213723480836900,120.8828369140625,-2.2899999618530273,1.5834999084472656,0.17319999635219574
1702213723540836900,120.9428369140625,0.9666000008583069,-0.2759000062942505,-2.000999927520752
1702213723600836900,121.0028369140625,2.0255000591278076,-0.1736999899148941,-5.799999713897705
1702213723660836900,121.0628369140625,1.1615999937057495,-1.1826999187469482,-9.615499496459961
1702213723720836900,121.1228369140625,0.060999996960163116,-0.3416000008583069,-8.718299865722656
1702213723780836900,121.1828369140625,3.447199821472168,-0.5130999684333801,-4.5208001136779785
1702213723840836900,121.2428369140625,-2.4607999324798584,-2.5558998584747314,-9.810599327087402
1702213723900863500,121.30286352539062,-2.4691998958587646,-4.995299816131592,-6.167299747467041
1702213723960836900,121.3628369140625,0.018799999728798866,-4.285200119018555,-2.5795998573303223
1702213724020836900,121.4228369140625,0.9565999507904053,-2.403899908065796,0.35760000348091125
1702213724080836900,121.4828369140625,0.260699987411499,-2.115999937057495,2.9721999168395996
1702213724140836900,121.5428369140625,1.337499976158142,-2.5583999156951904,4.8877997398376465
1702213724200836900,121.6028369140625,2.5371999740600586,-4.913300037384033,5.828099727630615
1702213724260836900,121.6628369140625,0.9899999499320984,-5.069799900054932,7.287399768829346
1702213724320836900,121.7228369140625,0.6225000023841858,-2.6098999977111816,9.406499862670898
1702213724380836900,121.7828369140625,-1.3141999244689941,-6.9838995933532715,6.302099704742432
1702213724440836900,121.8428369140625,0.45009997487068176,-5.352200031280518,4.032099723815918
1702213724500836900,121.9028369140625,-0.6979999542236328,-1.6644999980926514,2.45169997215271
1702213724560836900,121.9628369140625,-0.7288999557495117,-0.8319999575614929,1.1129000186920166
1702213724620836900,122.0228369140625,2.0025999546051025,-3.3125998973846436,-0.7389000058174133
1702213724680836900,122.0828369140625,3.335399866104126,-3.9910998344421387,-7.1350998878479
1702213724740836900,122.1428369140625,-0.24939998984336853,-0.31459999084472656,-9.839799880981445
1702213724800836900,122.2028369140625,-0.125,1.5483999252319336,-7.2226996421813965
1702213724860836900,122.2628369140625,2.0836000442504883,1.7422999143600464,-6.15310001373291
1702213724920836900,122.3228369140625,1.0525000095367432,-1.5401999950408936,-11.85059928894043
1702213724980836900,122.3828369140625,-0.01549999974668026,-4.698800086975098,-6.438299655914307
1702213725040836900,122.4428369140625,-0.4805999994277954,-5.361799716949463,-4.204400062561035
1702213725100836900,122.5028369140625,1.2769999504089355,-2.9027998447418213,-1.3700000047683716
1702213725160836900,122.5628369140625,0.6739000082015991,-1.3650999069213867,1.9230999946594238
1702213725220836900,122.6228369140625,1.584999918937683,-1.7881999015808105,4.462699890136719
1702213725280836900,122.6828369140625,2.2472000122070312,-2.0658998489379883,5.834399700164795
1702213725340836900,122.7428369140625,2.296799898147583,-2.8314998149871826,5.809700012207031
1702213725400836900,122.8028369140625,1.0321999788284302,-4.315700054168701,5.124499797821045
1702213725460836900,122.8628369140625,-1.3115999698638916,-8.099299430847168,6.824100017547607
1702213725520836900,122.9228369140625,1.5102999210357666,-5.505300045013428,9.374699592590332
1702213725580836900,122.9828369140625,0.6229000091552734,-3.7582998275756836,6.224400043487549
1702213725640836900,123.0428369140625,-4.269999980926514,-2.9388999938964844,1.5614999532699585
1702213725700836900,123.1028369140625,-2.545599937438965,-2.884699821472168,-4.930699825286865
1702213725760836900,123.1628369140625,0.4244999885559082,-2.097599983215332,-10.245699882507324
1702213725820836900,123.2228369140625,1.9106999635696411,2.336400032043457,-4.0304999351501465
1702213725880836900,123.2828369140625,0.9003999829292297,2.213399887084961,-4.6296000480651855
1702213725940836900,123.3428369140625,-2.7086000442504883,-2.5018999576568604,-13.235099792480469
1702213726000865000,123.40286499023438,-0.5597999691963196,-2.5922999382019043,-6.619999885559082
1702213726060836900,123.4628369140625,1.8257999420166016,-0.604699969291687,-4.02679967880249
1702213726120836900,123.5228369140625,-1.5812000036239624,-5.118799686431885,-3.970399856567383
1702213726180836900,123.5828369140625,-1.889299988746643,-4.918799877166748,-3.8248000144958496
1702213726240836900,123.6428369140625,0.21329998970031738,-2.3671000003814697,-0.0139999995008111
1702213726300836900,123.7028369140625,1.2967000007629395,-2.4519999027252197,3.106599807739258
1702213726360836900,123.7628369140625,2.143899917602539,-2.3476998805999756,5.4751996994018555
1702213726420836900,123.8228369140625,1.8364999294281006,-1.8361999988555908,6.103899955749512
1702213726480836900,123.8828369140625,2.2042999267578125,-2.375499963760376,6.970999717712402
1702213726540836900,123.9428369140625,2.8250999450683594,-2.4953999519348145,8.18809986114502
1702213726600836900,124.0028369140625,1.8446999788284302,-5.661599636077881,6.381700038909912
1702213726660836900,124.0628369140625,-0.617900013923645,-7.165899753570557,3.832399845123291
1702213726720836900,124.1228369140625,1.1917999982833862,-5.082399845123291,3.4291999340057373
1702213726780836900,124.1828369140625,0.3549000024795532,-1.431399941444397,1.2710999250411987
1702213726840836900,124.2428369140625,-0.5340999960899353,-0.6657999753952026,-1.9254999160766602
1702213726900836900,124.3028369140625,-0.271699994802475,-1.3011000156402588,-4.425600051879883
1702213726960836900,124.3628369140625,-0.0414000004529953,-0.9185999631881714,-6.446199893951416
1702213727020836900,124.4228369140625,-0.5849999785423279,-1.2763999700546265,-10.560400009155273
1702213727080836900,124.4828369140625,-1.9536999464035034,-0.7687000036239624,-10.268699645996094
1702213727140836900,124.5428369140625,-1.1439999341964722,-0.9623000025749207,-8.910299301147461
1702213727200836900,124.6028369140625,-0.013499999418854713,-3.6085000038146973,-6.1006999015808105
1702213727260836900,124.6628369140625,-1.5602999925613403,-6.222399711608887,-5.609699726104736
1702213727320836900,124.7228369140625,0.2929999828338623,-3.9175000190734863,-1.6324999332427979
1702213727380836900,124.7828369140625,1.808899998664856,-3.0553998947143555,1.6667999029159546
1702213727440836900,124.8428369140625,2.823699951171875,-4.490299701690674,4.312999725341797
1702213727500836900,124.9028369140625,2.803799867630005,-4.103699684143066,5.547299861907959
1702213727560836900,124.9628369140625,2.961899995803833,-3.914799928665161,6.105599880218506
1702213727620836900,125.0228369140625,1.855799913406372,-3.1013998985290527,5.989099979400635
1702213727680836900,125.0828369140625,0.5281000137329102,-2.930299997329712,8.60949993133545
1702213727740836900,125.1428369140625,1.4642999172210693,-3.9731998443603516,7.5366997718811035
1702213727800836900,125.2028369140625,0.8064999580383301,-4.0594000816345215,5.4477996826171875
1702213727860836900,125.2628369140625,0.14479999244213104,-5.253900051116943,4.729000091552734
1702213727920836900,125.3228369140625,0.5726999640464783,-4.59559965133667,0.6730999946594238
1702213727980836900,125.3828369140625,0.2467999905347824,-5.682799816131592,-4.490699768066406
1702213728040836900,125.4428369140625,0.8941999673843384,-2.0810999870300293,-6.328399658203125
1702213728100836900,125.5028369140625,2.8230998516082764,-0.17629998922348022,-7.419600009918213
1702213728160836900,125.5628369140625,-7.498799800872803,-0.9625999927520752,-11.35260009765625
1702213728220836900,125.6228369140625,-4.966399669647217,-1.8752999305725098,-11.138699531555176
1702213728280836900,125.6828369140625,1.6475999355316162,0.7748000025749207,-7.066099643707275
1702213728340836900,125.7428369140625,1.5257999897003174,-3.5954999923706055,-5.536599636077881
1702213728400836900,125.8028369140625,-2.149899959564209,-7.863099575042725,-8.711199760437012
1702213728460836900,125.8628369140625,1.014299988746643,-5.249799728393555,-1.406000018119812
1702213728520836900,125.9228369140625,3.265199899673462,-3.6366000175476074,2.507200002670288
1702213728580836900,125.9828369140625,3.9838998317718506,-3.0894999504089355,6.307799816131592
1702213728640836900,126.0428369140625,4.138499736785889,-1.5674999952316284,8.854599952697754
1702213728700836900,126.1028369140625,2.8271000385284424,-3.4038000106811523,5.781099796295166
1702213728760836900,126.1628369140625,0.1363999992609024,-5.944799900054932,3.5993998050689697
1702213728820836900,126.2228369140625,2.5304999351501465,-3.753000020980835,5.23859977722168
1702213728880836900,126.2828369140625,0.2927999794483185,-4.675099849700928,4.866699695587158
1702213728940836900,126.3428369140625,1.2709999084472656,-5.167500019073486,4.424999713897705
1702213729000836900,126.4028369140625,2.710899829864502,-3.39139986038208,3.454200029373169
1702213729060836900,126.4628369140625,1.4779999256134033,-1.7335999011993408,1.514799952507019
1702213729120836900,126.5228369140625,-0.6890999674797058,-1.26419997215271,-0.9989999532699585
1702213729180836900,126.5828369140625,-0.8077999949455261,-3.249300003051758,-6.187399864196777
1702213729240836900,126.6428369140625,0.6438999772071838,-1.9444999694824219,-10.183699607849121
1702213729300836900,126.7028369140625,-0.12870000302791595,-0.3660999834537506,-9.248299598693848
1702213729360836900,126.7628369140625,-2.234999895095825,-2.463599920272827,-12.5693998336792
1702213729420836900,126.8228369140625,-1.1194000244140625,-1.805899977684021,-9.399399757385254
1702213729480836900,126.8828369140625,-0.7210999727249146,-1.6934999227523804,-5.774699687957764
1702213729540836900,126.9428369140625,-2.9238998889923096,-4.1305999755859375,-3.6484999656677246
1702213729600836900,127.0028369140625,0.09219999611377716,-3.428299903869629,-2.058799982070923
1702213729660836900,127.0628369140625,1.7635999917984009,-2.6160998344421387,0.4145999848842621
1702213729720836900,127.1228369140625,1.549399971961975,-2.2416999340057373,1.4147999286651611
1702213729780836900,127.1828369140625,2.298099994659424,-1.6634999513626099,2.5002999305725098
1702213729840836900,127.2428369140625,5.2058000564575195,-3.481599807739258,4.963200092315674
1702213729900836900,127.3028369140625,7.028899669647217,-6.409599781036377,5.311800003051758
1702213729960836900,127.3628369140625,13.906899452209473,-9.937600135803223,2.973599910736084
1702213730020836900,127.4228369140625,0.2946999967098236,-9.876399993896484,5.134200096130371
1702213730080836900,127.4828369140625,-4.559599876403809,-4.904099941253662,1.4715999364852905
1702213730140836900,127.5428369140625,-2.0683999061584473,-2.583699941635132,2.634500026702881
1702213730200863500,127.60286352539063,3.3873000144958496,-0.36719998717308044,1.6078999042510986
1702213730260836900,127.6628369140625,-0.27160000801086426,0.4399999976158142,-1.6179999113082886
1702213730320836900,127.7228369140625,-1.355199933052063,-0.82669997215271,-4.6631999015808105
1702213730380836900,127.7828369140625,-0.3215000033378601,-0.668999969959259,-8.389100074768066
1702213730440836900,127.8428369140625,-1.602199912071228,1.205199956893921,-10.407400131225586
1702213730500836900,127.9028369140625,-3.937299966812134,0.40709999203681946,-11.104399681091309
1702213730560836900,127.9628369140625,-2.531899929046631,-0.5414000153541565,-10.241499900817871
1702213730620836900,128.0228369140625,-2.4066998958587646,-3.0851998329162598,-7.846799850463867
1702213730680836900,128.0828369140625,-3.329699993133545,-7.31089973449707,-6.866299629211426
1702213730740836900,128.1428369140625,0.7190999984741211,-5.2642998695373535,-2.8422000408172607
1702213730800836900,128.2028369140625,2.2181999683380127,-3.834399938583374,1.656599998474121
1702213730860836900,128.2628369140625,2.9169998168945312,-5.212599754333496,3.8765997886657715
1702213730920836900,128.3228369140625,3.2440998554229736,-5.485699653625488,4.835899829864502
1702213730980836900,128.3828369140625,5.2677998542785645,-4.352200031280518,7.5127997398376465
1702213731040836900,128.4428369140625,6.4567999839782715,-4.894799709320068,7.192599773406982
1702213731100836900,128.5028369140625,5.601399898529053,-6.749599933624268,8.495800018310547
1702213731160836900,128.5628369140625,0.1467999964952469,-9.043099403381348,4.430299758911133
1702213731220836900,128.6228369140625,-1.9337999820709229,-6.36329984664917,3.217900037765503
1702213731280836900,128.6828369140625,0.23339998722076416,-4.18619966506958,2.7944998741149902
1702213731340836900,128.7428369140625,-0.9006999731063843,-1.6252999305725098,0.9872999787330627
1702213731400836900,128.8028369140625,-0.06909999996423721,-1.9071999788284302,-2.137399911880493
1702213731460836900,128.8628369140625,0.13169999420642853,-2.625,-6.818999767303467
1702213731520836900,128.9228369140625,-0.33059999346733093,-1.8823999166488647,-11.101999282836914
1702213731580836900,128.9828369140625,-2.2899999618530273,0.029099998995661736,-12.333099365234375
1702213731640836900,129.0428369140625,-2.8046000003814697,-0.965399980545044,-11.933499336242676
1702213731700836900,129.1028369140625,-0.04389999806880951,-0.4514999985694885,-9.159199714660645
1702213731760836900,129.1628369140625,0.4478999972343445,-2.834199905395508,-5.330699920654297
1702213731820836900,129.2228369140625,-1.9222999811172485,-7.131700038909912,-5.2052998542785645
1702213731880836900,129.2828369140625,-1.0210999250411987,-5.365799903869629,-2.5441999435424805
1702213731940836900,129.3428369140625,1.4138000011444092,-3.9993999004364014,1.404599905014038
1702213732000836900,129.4028369140625,3.248499870300293,-3.841899871826172,4.185100078582764
1702213732060836900,129.4628369140625,3.7411999702453613,-3.4189999103546143,6.087699890136719
1702213732120836900,129.5228369140625,3.8822999000549316,-3.583199977874756,7.370999813079834
1702213732180836900,129.5828369140625,4.18209981918335,-4.313899993896484,8.222399711608887
1702213732240836900,129.6428369140625,2.6382999420166016,-5.886699676513672,8.288000106811523
1702213732300863500,129.70286352539063,0.4262999892234802,-8.309199333190918,5.32859992980957
1702213732360836900,129.7628369140625,-2.8125,-6.606199741363525,2.9811999797821045
1702213732420836900,129.8228369140625,-3.7380998134613037,-4.223799705505371,2.711699962615967
1702213732480836900,129.8828369140625,0.6148999929428101,-2.194000005722046,0.4827999770641327
1702213732540836900,129.9428369140625,2.191999912261963,-1.098699927330017,-2.481799840927124
1702213732600836900,130.0028369140625,3.2309999465942383,-1.2990000247955322,-5.391200065612793
1702213732660836900,130.0628369140625,3.158799886703491,-0.3100999891757965,-8.912400245666504
1702213732720836900,130.1228369140625,3.655900001525879,-0.6412999629974365,-11.303400039672852
1702213732780836900,130.1828369140625,3.1190998554229736,-1.1634999513626099,-11.207499504089355
1702213732840836900,130.2428369140625,3.4679999351501465,-0.26510000228881836,-7.728099822998047
1702213732900836900,130.3028369140625,2.61899995803833,-5.080999851226807,-8.457599639892578
1702213732960836900,130.3628369140625,-0.7049999833106995,-8.23740005493164,-6.354300022125244
1702213733020836900,130.4228369140625,-0.23879998922348022,-7.042599678039551,-1.1069999933242798
1702213733080836900,130.4828369140625,1.4463999271392822,-4.723999977111816,2.211899995803833
1702213733140836900,130.5428369140625,1.956299901008606,-4.482199668884277,4.798399925231934
1702213733200836900,130.6028369140625,2.3559999465942383,-4.1940999031066895,7.153899669647217
1702213733260836900,130.6628369140625,4.2565999031066895,-2.2632999420166016,10.564000129699707
1702213733320863500,130.72286352539064,2.913300037384033,-3.8601999282836914,9.122099876403809
1702213733380836900,130.7828369140625,1.7752999067306519,-5.6118998527526855,7.926799774169922
1702213733440836900,130.8428369140625,-2.3912999629974365,-8.963399887084961,4.48769998550415
1702213733500836900,130.9028369140625,-4.181699752807617,-7.447299957275391,2.209699869155884
1702213733560836900,130.9628369140625,-1.0916999578475952,-3.148900032043457,2.2458999156951904
1702213733620836900,131.0228369140625,1.09089994430542,-0.8264999985694885,2.6775999069213867
1702213733680836900,131.0828369140625,1.9362999200820923,-3.7054998874664307,-0.18279999494552612
1702213733740836900,131.1428369140625,0.25929999351501465,-5.688999652862549,-8.207900047302246
1702213733800836900,131.2028369140625,1.6603000164031982,-2.009500026702881,-13.533699989318848
1702213733860836900,131.2628369140625,1.2108999490737915,1.4530999660491943,-8.1943998336792
1702213733920836900,131.3228369140625,-0.45260000228881836,0.7342000007629395,-8.601499557495117
1702213733980836900,131.3828369140625,0.3431999981403351,-2.541299819946289,-11.381099700927734
1702213734040836900,131.4428369140625,-1.2929999828338623,-2.78439998626709,-7.382400035858154
1702213734100836900,131.5028369140625,-2.0144999027252197,-6.619899749755859,-3.8568999767303467
1702213734160836900,131.5628369140625,0.1371999979019165,-5.8130998611450195,-2.6497998237609863
1702213734220836900,131.6228369140625,1.0095000267028809,-3.1629998683929443,0.4558999836444855
1702213734280836900,131.6828369140625,2.4071998596191406,-3.1273000240325928,3.334399938583374
1702213734340836900,131.7428369140625,2.732800006866455,-2.8515000343322754,5.404200077056885
1702213734400865000,131.80286499023438,3.351799964904785,-3.172600030899048,5.9756999015808105
1702213734460836900,131.8628369140625,4.271399974822998,-3.893399953842163,6.853699684143066
1702213734520836900,131.9228369140625,4.556600093841553,-4.233699798583984,7.126899719238281
1702213734580836900,131.9828369140625,0.42739999294281006,-5.437699794769287,6.571499824523926
1702213734640836900,132.0428369140625,-1.323099970817566,-5.394599914550781,4.432499885559082
1702213734700836900,132.1028369140625,-0.48089998960494995,-6.310699939727783,2.241499900817871
1702213734760836900,132.1628369140625,2.088399887084961,-2.716899871826172,0.28630000352859497
1702213734820836900,132.2228369140625,-1.7263000011444092,-0.7458999752998352,-1.6797999143600464
1702213734880836900,132.2828369140625,-1.5042999982833862,-0.8190000057220459,-3.9577999114990234
1702213734940836900,132.3428369140625,-0.18079999089241028,0.030799999833106995,-6.840199947357178
1702213735000836900,132.4028369140625,-0.4966999888420105,1.2223999500274658,-7.068199634552002
1702213735060836900,132.4628369140625,-0.8199999928474426,0.11419999599456787,-10.457900047302246
1702213735120836900,132.5228369140625,-0.892799973487854,-2.761899948120117,-11.375999450683594
1702213735180836900,132.5828369140625,-1.4139000177383423,-1.7764999866485596,-8.909699440002441
1702213735240836900,132.6428369140625,-1.4713999032974243,-5.216000080108643,-4.004199981689453
1702213735300836900,132.7028369140625,-0.8348000049591064,-5.760499954223633,-2.7771999835968018
1702213735360836900,132.7628369140625,0.606499969959259,-3.837599992752075,-0.08739999681711197
1702213735420836900,132.8228369140625,2.1972999572753906,-3.6129000186920166,2.8773000240325928
1702213735480836900,132.8828369140625,3.0780999660491943,-3.6830999851226807,5.023099899291992
1702213735540836900,132.9428369140625,3.8411998748779297,-2.680999994277954,6.427000045776367
1702213735600836900,133.0028369140625,5.071000099182129,-3.2944998741149902,9.074799537658691
1702213735660836900,133.0628369140625,3.1096999645233154,-4.27810001373291,7.995499610900879
1702213735720836900,133.1228369140625,0.3021000027656555,-6.5794997215271,7.342799663543701
1702213735780836900,133.1828369140625,0.4323999881744385,-6.714799880981445,5.075699806213379
1702213735840836900,133.2428369140625,-1.3357999324798584,-5.710000038146973,2.5872998237609863
1702213735900836900,133.3028369140625,-0.12809999287128448,-4.780900001525879,0.7612999677658081
1702213735960836900,133.3628369140625,1.0235999822616577,-3.676499843597412,-3.319199800491333
1702213736020836900,133.4228369140625,-2.5436999797821045,-1.9006999731063843,-5.3719000816345215
1702213736080836900,133.4828369140625,-1.8499000072479248,1.0049999952316284,-4.229599952697754
1702213736140836900,133.5428369140625,-0.4778999984264374,1.9854999780654907,-4.4517998695373535
1702213736200836900,133.6028369140625,1.0550999641418457,-1.4570999145507812,-9.22499942779541
1702213736260836900,133.6628369140625,0.20329999923706055,-3.149199962615967,-14.217799186706543
1702213736320836900,133.7228369140625,-3.3504998683929443,-2.098299980163574,-9.513599395751953
1702213736380836900,133.7828369140625,-5.046799659729004,-4.529799938201904,-7.20359992980957
1702213736440836900,133.8428369140625,-2.9550998210906982,-7.77269983291626,-3.9026999473571777
1702213736500863500,133.90286352539061,2.1064000129699707,-6.506199836730957,-0.29189997911453247
1702213736560836900,133.9628369140625,2.555299997329712,-5.102799892425537,3.074699878692627
1702213736620836900,134.0228369140625,1.9851999282836914,-4.0269999504089355,4.953999996185303
1702213736680836900,134.0828369140625,2.8299999237060547,-3.1226999759674072,5.947000026702881
1702213736740836900,134.1428369140625,4.776000022888184,-1.890199899673462,9.627599716186523
1702213736800836900,134.2028369140625,5.7342000007629395,-1.8015999794006348,11.405499458312988
1702213736860836900,134.2628369140625,3.559999942779541,-5.8206000328063965,8.848599433898926
1702213736920836900,134.3228369140625,0.47909998893737793,-10.759699821472168,3.6808998584747314
1702213736980836900,134.3828369140625,-2.9756999015808105,-8.326499938964844,-1.4049999713897705
1702213737040836900,134.4428369140625,-1.3889999389648438,-4.605299949645996,0.04470000043511391
1702213737100836900,134.5028369140625,0.47909998893737793,-1.2496999502182007,1.5870999097824097
1702213737160836900,134.5628369140625,0.7849000096321106,-0.4421999752521515,0.08609999716281891
1702213737220836900,134.6228369140625,1.2669999599456787,-1.692199945449829,-3.9950997829437256
1702213737280836900,134.6828369140625,1.9824999570846558,-1.5051000118255615,-8.830399513244629
1702213737340836900,134.7428369140625,1.5769000053405762,1.1505999565124512,-6.948899745941162
1702213737400836900,134.8028369140625,-1.0425000190734863,1.3504999876022339,-4.5208001136779785
1702213737460836900,134.8628369140625,-3.872499942779541,-0.7369999885559082,-6.626999855041504
1702213737520836900,134.9228369140625,-5.895099639892578,-1.9651999473571777,-6.991299629211426
1702213737580836900,134.9828369140625,-5.941699981689453,0.46469998359680176,-5.814499855041504
1702213737640836900,135.0428369140625,-4.3815999031066895,-1.6175999641418457,-2.279399871826172
1702213737700836900,135.1028369140625,-1.399899959564209,-4.454799652099609,-3.277899980545044
1702213737760836900,135.1628369140625,2.9099998474121094,-2.6770999431610107,-2.1232998371124268
1702213737820836900,135.2228369140625,4.531599998474121,-3.4598000049591064,1.4081999063491821
1702213737880836900,135.2828369140625,4.368799686431885,-3.8070998191833496,2.077199935913086
1702213737940836900,135.3428369140625,3.287400007247925,-3.7027997970581055,1.403899908065796
1702213738000836900,135.4028369140625,2.5246999263763428,-3.5887999534606934,1.3083999156951904
1702213738060836900,135.4628369140625,-0.03680000081658363,-1.9275000095367432,1.920300006866455
1702213738120836900,135.5228369140625,0.07349999994039536,-0.22129999101161957,3.0463998317718506
1702213738180836900,135.5828369140625,0.3903999924659729,-0.2883000075817108,4.85129976272583
1702213738240836900,135.6428369140625,-0.3089999854564667,-1.218999981880188,-0.30649998784065247
1702213738300836900,135.7028369140625,-0.3157999813556671,-0.2336999922990799,2.7139999866485596
1702213738360836900,135.7628369140625,-2.562700033187866,-1.2569999694824219,-2.7825000286102295
1702213738420836900,135.8228369140625,-0.29409998655319214,-0.027799999341368675,-2.1875998973846436
1702213738480836900,135.8828369140625,2.234299898147583,-0.42419999837875366,-2.138700008392334
1702213738540836900,135.9428369140625,0.22909998893737793,-0.4651999771595001,-2.0934998989105225
1702213738600863500,136.00286352539064,-0.3953999876976013,0.44579997658729553,-1.5712999105453491
1702213738660836900,136.0628369140625,-0.01549999974668026,0.2599000036716461,-0.7513999938964844
1702213738720836900,136.1228369140625,-1.5365999937057495,-0.21159999072551727,-0.40709999203681946
1702213738780836900,136.1828369140625,-2.344899892807007,0.491599977016449,0.45350000262260437
1702213738840836900,136.2428369140625,-2.271199941635132,-0.5284000039100647,2.4733998775482178
1702213738900836900,136.3028369140625,4.8917999267578125,-1.0745999813079834,4.296199798583984
1702213738960836900,136.3628369140625,0.8575999736785889,0.8222999572753906,4.0341997146606445
1702213739020836900,136.4228369140625,-2.3594000339508057,1.6663999557495117,2.361999988555908
1702213739080836900,136.4828369140625,-1.1799999475479126,0.45569998025894165,1.9608999490737915
1702213739140836900,136.5428369140625,-0.6784999966621399,-3.7094998359680176,-1.764299988746643
