time,seconds_elapsed,z,y,x
1702212188001836800,190.2488369140625,1.53249990940094,-0.45069998502731323,1.694000005722046
1702212188061835300,190.3088352050781,-0.12439999729394913,0.4405999779701233,2.7725000381469727
1702212188121836800,190.3688369140625,-1.3241000175476074,-0.007899999618530273,1.7146999835968018
1702212188181836800,190.4288369140625,-1.0828999280929565,-0.05069999769330025,4.206900119781494
1702212188241836800,190.4888369140625,-3.834399938583374,1.0906000137329102,8.211699485778809
1702212188301836800,190.5488369140625,-4.853300094604492,2.2361998558044434,8.108200073242188
1702212188361836800,190.6088369140625,-3.653599977493286,-1.9404999017715454,7.1626996994018555
1702212188421836800,190.6688369140625,-1.0490999221801758,-2.274399995803833,3.965399980545044
1702212188481836800,190.7288369140625,0.8621000051498413,-0.405599981546402,0.7716999650001526
1702212188541836800,190.7888369140625,1.486799955368042,-0.6471999883651733,-0.7666999697685242
1702212188601836800,190.8488369140625,2.5607998371124268,-1.6996999979019165,-0.8216999769210815
1702212188661836800,190.9088369140625,2.5976998805999756,-2.7664999961853027,-0.6539999842643738
1702212188721836800,190.9688369140625,3.2839999198913574,-4.324899673461914,-1.8351999521255493
1702212188781836800,191.0288369140625,3.5409998893737793,-4.686100006103516,-6.195399761199951
1702212188841836800,191.0888369140625,1.5949000120162964,-5.490200042724609,-4.17609977722168
1702212188901835300,191.14883520507811,0.19339999556541443,-2.9315998554229736,-1.7231999635696411
1702212188961836800,191.2088369140625,-0.5306000113487244,-2.761699914932251,-0.29589998722076416
1702212189021836800,191.2688369140625,2.0226998329162598,-0.7568999528884888,0.4381999969482422
1702212189081836800,191.3288369140625,1.4404000043869019,0.48729997873306274,0.723800003528595
1702212189141836800,191.3888369140625,0.2777000069618225,0.553600013256073,3.101300001144409
1702212189201836800,191.4488369140625,-1.9651999473571777,0.9279999732971191,5.74429988861084
1702212189261836800,191.5088369140625,-4.182199954986572,2.2331998348236084,4.431099891662598
1702212189321836800,191.5688369140625,-5.019999980926514,2.440700054168701,5.021199703216553
1702212189381836800,191.6288369140625,-4.032599925994873,-0.24639999866485596,5.350399971008301
1702212189441836800,191.6888369140625,-2.2028000354766846,-0.05739999935030937,5.31119966506958
1702212189501863400,191.74886352539062,-2.300299882888794,-1.9183999300003052,2.8942999839782715
1702212189561836800,191.8088369140625,-0.17549999058246613,-3.5421998500823975,1.485700011253357
1702212189621836800,191.8688369140625,1.6203999519348145,-2.092099905014038,-0.7958999872207642
1702212189681836800,191.9288369140625,1.7064999341964722,-0.5390999913215637,-2.6053998470306396
1702212189741836800,191.9888369140625,2.5214998722076416,-0.5166000127792358,-3.577399969100952
1702212189801836800,192.0488369140625,3.0669000148773193,-1.0927000045776367,-4.032299995422363
1702212189861836800,192.1088369140625,1.9988999366760254,-1.4404000043869019,-3.507499933242798
1702212189921836800,192.1688369140625,1.5398999452590942,-2.9042999744415283,-2.5348000526428223
1702212189981836800,192.2288369140625,1.428399920463562,-2.7122998237609863,-1.3288999795913696
1702212190041836800,192.2888369140625,0.600600004196167,-4.214799880981445,1.5699999332427979
1702212190101836800,192.3488369140625,-0.05999999865889549,-1.4610999822616577,3.5274999141693115
1702212190161836800,192.4088369140625,-1.4853999614715576,-0.29249998927116394,2.9138998985290527
1702212190221836800,192.4688369140625,-0.6351000070571899,1.9316999912261963,1.7347999811172485
1702212190281836800,192.5288369140625,-1.0033999681472778,3.220399856567383,1.0333999395370483
1702212190341836800,192.5888369140625,-2.794800043106079,2.6143999099731445,2.3938000202178955
1702212190401836800,192.6488369140625,-4.6793999671936035,3.3277997970581055,3.2472000122070312
1702212190461836800,192.7088369140625,-6.639099597930908,3.456699848175049,5.4934000968933105
1702212190521836800,192.7688369140625,-3.2487998008728027,1.3621000051498413,6.547499656677246
1702212190581836800,192.8288369140625,-1.4622999429702759,-1.288599967956543,5.880099773406982
1702212190641836800,192.8888369140625,0.5717999935150146,-2.4659998416900635,5.592299938201904
1702212190701836800,192.9488369140625,1.5612999200820923,-4.956999778747559,4.604399681091309
1702212190761836800,193.0088369140625,2.34879994392395,-5.31689977645874,3.170300006866455
1702212190821836800,193.0688369140625,2.963599920272827,-3.57289981842041,1.0520999431610107
1702212190881836800,193.1288369140625,3.4258999824523926,-2.9521000385284424,-2.3720998764038086
1702212190941836800,193.1888369140625,2.796799898147583,-2.6352999210357666,-5.408999919891357
1702212191001836800,193.2488369140625,1.7848999500274658,-2.262399911880493,-7.024799823760986
1702212191061836800,193.3088369140625,1.0654000043869019,-2.8402998447418213,-6.607699871063232
1702212191121836800,193.3688369140625,0.3464999794960022,-5.301300048828125,-4.980999946594238
1702212191181836800,193.4288369140625,0.7874000072479248,-7.131099700927734,-2.475800037384033
1702212191241836800,193.4888369140625,-0.5345999598503113,-4.2453999519348145,0.2994000017642975
1702212191301836800,193.5488369140625,-1.1251999139785767,-2.8279998302459717,3.7939000129699707
1702212191361836800,193.6088369140625,0.9495999813079834,-1.9780999422073364,3.5488998889923096
1702212191421836800,193.6688369140625,1.1483999490737915,0.44200000166893005,2.697700023651123
1702212191481836800,193.7288369140625,0.5572999715805054,1.8980998992919922,3.809299945831299
1702212191541836800,193.7888369140625,-0.6254000067710876,1.919600009918213,5.583799839019775
1702212191601863400,193.8488635253906,-1.7209999561309814,2.6298999786376953,5.180599689483643
1702212191661836800,193.9088369140625,-3.062199831008911,3.143699884414673,4.044399738311768
1702212191721836800,193.9688369140625,-3.9362998008728027,2.4772000312805176,4.157099723815918
1702212191781836800,194.0288369140625,-4.648099899291992,-0.4382999837398529,4.9079999923706055
1702212191841835300,194.0888352050781,-3.878499984741211,-0.41110000014305115,6.204999923706055
1702212191901836800,194.1488369140625,-2.8278000354766846,-0.8139999508857727,3.558499813079834
1702212191961836800,194.2088369140625,-0.4043999910354614,-3.12719988822937,2.502699851989746
1702212192021836800,194.2688369140625,1.9500999450683594,-1.336899995803833,1.4889999628067017
1702212192081836800,194.3288369140625,1.4227999448776245,0.16439999639987946,-0.3203999996185303
1702212192141836800,194.3888369140625,2.2126998901367188,-0.5952000021934509,-1.452199935913086
1702212192201836800,194.4488369140625,2.135699987411499,-2.1166999340057373,-1.5778999328613281
1702212192261836800,194.5088369140625,1.713499903678894,-3.9351999759674072,-1.5953999757766724
1702212192321836800,194.5688369140625,3.8726999759674072,-4.1454997062683105,-5.004299640655518
1702212192381836800,194.6288369140625,2.5700998306274414,-4.399600028991699,-5.291599750518799
1702212192441836800,194.6888369140625,0.17589999735355377,-3.4664998054504395,-0.9277999997138977
1702212192501836800,194.7488369140625,-1.4809999465942383,-4.410399913787842,1.6999999284744263
1702212192561836800,194.8088369140625,-1.3792999982833862,-0.04529999941587448,2.3568999767303467
1702212192621836800,194.8688369140625,-0.4747999906539917,3.0391998291015625,0.8968999981880188
1702212192681836800,194.9288369140625,0.8460999727249146,1.9408999681472778,0.7044999599456787
1702212192741836800,194.9888369140625,0.210099995136261,0.8387999534606934,1.8808000087738037
1702212192801836800,195.0488369140625,-2.479300022125244,2.408399820327759,3.1492998600006104
1702212192861836800,195.1088369140625,-4.514699935913086,1.5776000022888184,3.319999933242798
1702212192921836800,195.1688369140625,-4.163300037384033,0.731499969959259,4.643399715423584
1702212192981836800,195.2288369140625,-6.11959981918335,2.0170998573303223,7.35159969329834
1702212193041836800,195.2888369140625,-3.55079984664917,-2.844599962234497,6.815899848937988
1702212193101836800,195.3488369140625,-0.46559998393058777,-3.7463998794555664,4.5980000495910645
1702212193161836800,195.4088369140625,1.5791999101638794,-1.5419999361038208,1.3585000038146973
1702212193221836800,195.4688369140625,2.204400062561035,-1.6502000093460083,-0.597599983215332
1702212193281836800,195.5288369140625,2.3171000480651855,-2.332200050354004,-1.847499966621399
1702212193341836800,195.5888369140625,2.404899835586548,-1.8353999853134155,-2.1747000217437744
1702212193401836800,195.6488369140625,3.1766998767852783,-2.3778998851776123,-3.0023000240325928
1702212193461836800,195.7088369140625,3.61329984664917,-3.8039000034332275,-5.156799793243408
1702212193521836800,195.7688369140625,2.3745999336242676,-5.921899795532227,-5.15910005569458
1702212193581836800,195.8288369140625,2.0169999599456787,-5.6707000732421875,-2.775899887084961
1702212193641836800,195.8888369140625,-1.2527999877929688,-3.7527999877929688,0.3747999966144562
1702212193701863400,195.94886352539064,-1.1196999549865723,-3.5988998413085938,2.660399913787842
1702212193761836800,196.0088369140625,0.7813000082969666,-0.4368000030517578,2.332900047302246
1702212193821836800,196.0688369140625,0.6722999811172485,1.6337000131607056,1.5532000064849854
1702212193881836800,196.1288369140625,1.018399953842163,1.177799940109253,2.2732999324798584
1702212193941836800,196.1888369140625,-0.5123000144958496,0.27390000224113464,3.9679999351501465
1702212194001836800,196.2488369140625,-3.0214998722076416,1.9118999242782593,4.730000019073486
1702212194061836800,196.3088369140625,-5.96589994430542,3.398900032043457,4.478399753570557
1702212194121836800,196.3688369140625,-6.753499984741211,2.8897998332977295,6.656300067901611
1702212194181836800,196.4288369140625,-5.279599666595459,0.8159999847412109,8.255999565124512
1702212194241836800,196.4888369140625,-3.808199882507324,-0.249099999666214,7.91949987411499
1702212194301836800,196.5488369140625,-3.2956998348236084,-4.585299968719482,7.838299751281738
1702212194361836800,196.6088369140625,-0.8622999787330627,-4.74869966506958,4.64769983291626
1702212194421836800,196.6688369140625,2.4004998207092285,-3.5398998260498047,1.6376999616622925
1702212194481836800,196.7288369140625,2.5922999382019043,-3.3787999153137207,-0.871399998664856
1702212194541836800,196.7888369140625,2.926299810409546,-4.0142998695373535,-2.9111998081207275
1702212194601836800,196.8488369140625,3.584199905395508,-4.875400066375732,-3.887199878692627
1702212194661836800,196.9088369140625,4.675600051879883,-5.7342000007629395,-6.595099925994873
1702212194721836800,196.9688369140625,3.32069993019104,-5.939499855041504,-8.84529972076416
1702212194781836800,197.0288369140625,0.23489999771118164,-5.809799671173096,-5.177399635314941
1702212194841836800,197.0888369140625,0.14299999177455902,-8.423099517822266,-1.076200008392334
1702212194901836800,197.1488369140625,-0.9899999499320984,-6.373899936676025,2.6736998558044434
1702212194961836800,197.2088369140625,-0.9620999693870544,0.5209999680519104,4.350500106811523
1702212195021836800,197.2688369140625,-0.3580999970436096,0.7184999585151672,1.8630999326705933
1702212195081836800,197.3288369140625,-0.048499997705221176,-0.03529999777674675,3.211599826812744
1702212195141836800,197.3888369140625,-2.374799966812134,1.0515999794006348,7.003999710083008
1702212195201836800,197.4488369140625,-4.714200019836426,3.1096999645233154,9.3681001663208
1702212195261836800,197.5088369140625,-4.286999702453613,2.129699945449829,8.051899909973145
1702212195321836800,197.5688369140625,-3.301299810409546,1.8597999811172485,7.834799766540527
1702212195381836800,197.6288369140625,-3.357800006866455,1.462999939918518,7.091599941253662
1702212195441836800,197.6888369140625,-3.244999885559082,-4.5868000984191895,7.7104997634887695
1702212195501836800,197.7488369140625,-0.6078000068664551,-5.730400085449219,4.9344000816345215
1702212195561836800,197.8088369140625,2.6233999729156494,-4.089399814605713,1.6299999952316284
1702212195621836800,197.8688369140625,3.563199996948242,-3.2067999839782715,-0.08259999752044678
1702212195681836800,197.9288369140625,1.6865999698638916,-3.2461998462677,-2.9879000186920166
1702212195741836800,197.9888369140625,3.3481998443603516,-3.852599859237671,-5.9928998947143555
1702212195801863400,198.04886352539063,3.2204999923706055,-5.19819974899292,-7.402400016784668
1702212195861836800,198.1088369140625,3.374499797821045,-5.581999778747559,-8.860099792480469
1702212195921836800,198.1688369140625,0.24379999935626984,-7.125199794769287,-3.6741998195648193
1702212195981836800,198.2288369140625,0.14000000059604645,-6.55709981918335,-0.20819999277591705
1702212196041836800,198.2888369140625,-0.12189999967813492,-6.46560001373291,2.585399866104126
1702212196101836800,198.3488369140625,1.0155999660491943,-1.2631999254226685,4.437099933624268
1702212196161836800,198.4088369140625,0.9544999599456787,0.36059999465942383,2.3850998878479004
1702212196221836800,198.4688369140625,0.43639999628067017,-0.1712999939918518,2.812299966812134
1702212196281836800,198.5288369140625,-2.1301000118255615,0.43939998745918274,7.9182000160217285
1702212196341836800,198.5888369140625,-4.233500003814697,3.2191998958587646,10.968099594116211
1702212196401836800,198.6488369140625,-3.0901999473571777,2.884999990463257,7.993299961090088
1702212196461836800,198.7088369140625,-3.5708999633789062,1.5855000019073486,9.1766996383667
1702212196521836800,198.7688369140625,-4.728899955749512,1.1208000183105469,10.25719928741455
1702212196581836800,198.8288369140625,-3.6661999225616455,-4.838299751281738,6.839099884033203
1702212196641836800,198.8888369140625,-1.886799931526184,-6.9182000160217285,2.7891998291015625
1702212196701836800,198.9488369140625,2.721799850463867,-3.7395999431610107,-0.4869000017642975
1702212196761836800,199.0088369140625,4.174900054931641,-2.3108999729156494,-2.9084999561309814
1702212196821836800,199.0688369140625,4.2692999839782715,-1.680999994277954,-4.445099830627441
1702212196881836800,199.1288369140625,4.259900093078613,-5.386899948120117,-3.630499839782715
1702212196941836800,199.1888369140625,4.842499732971191,-8.553699493408203,-6.036299705505371
1702212197001836800,199.2488369140625,2.914599895477295,-8.12559986114502,-4.664000034332275
1702212197061836800,199.3088369140625,-0.637499988079071,-6.3227996826171875,-1.2734999656677246
1702212197121836800,199.3688369140625,-1.3950999975204468,-3.9238998889923096,-0.5460000038146973
1702212197181836800,199.4288369140625,-0.5879999995231628,-0.2395000010728836,0.48399999737739563
1702212197241836800,199.4888369140625,-2.0557000637054443,2.0848000049591064,0.8902999758720398
1702212197301836800,199.5488369140625,-3.7688000202178955,1.7404999732971191,3.144199848175049
1702212197361836800,199.6088369140625,-3.262199878692627,3.0767998695373535,7.72059965133667
1702212197421836800,199.6688369140625,-3.422299861907959,2.5290000438690186,7.677199840545654
1702212197481836800,199.7288369140625,-4.03879976272583,-0.9854999780654907,8.10200023651123
1702212197541836800,199.7888369140625,-4.400000095367432,-2.5852999687194824,8.448299407958984
1702212197601836800,199.8488369140625,-3.640699863433838,-1.0612999200820923,3.303499937057495
1702212197661836800,199.9088369140625,-1.3878999948501587,-2.384999990463257,0.5741999745368958
1702212197721836800,199.9688369140625,2.2435998916625977,-0.7901999950408936,-1.6114000082015991
1702212197781836800,200.0288369140625,1.5577999353408813,1.0692999362945557,-2.0945000648498535
1702212197841836800,200.0888369140625,0.9387999773025513,-0.8100000023841858,-1.7806999683380127
1702212197901863400,200.14886352539062,1.4112999439239502,-2.7998998165130615,0.41769999265670776
1702212197961836800,200.2088369140625,2.7128000259399414,-2.7441999912261963,-1.1150000095367432
1702212198021836800,200.2688369140625,2.462100028991699,-3.9412999153137207,-6.7540998458862305
1702212198081836800,200.3288369140625,0.8725000023841858,-5.60759973526001,-3.5889999866485596
1702212198141836800,200.3888369140625,1.580199956893921,-3.7470998764038086,-0.19009999930858612
1702212198201836800,200.4488369140625,-1.441499948501587,-2.522199869155884,1.087499976158142
1702212198261836800,200.5088369140625,-0.022199999541044235,0.8561999797821045,0.11419999599456787
1702212198321836800,200.5688369140625,1.253000020980835,3.3299999237060547,-0.18959999084472656
1702212198381836800,200.6288369140625,-0.05719999969005585,1.7867000102996826,0.9067999720573425
1702212198441836800,200.6888369140625,-2.8860998153686523,-0.13570000231266022,5.451900005340576
1702212198501836800,200.7488369140625,-4.210299968719482,3.57919979095459,7.184499740600586
1702212198561836800,200.8088369140625,-4.706299781799316,1.1187000274658203,3.69569993019104
1702212198621836800,200.8688369140625,-2.118499994277954,1.7692999839782715,5.516599655151367
1702212198681836800,200.9288369140625,-2.925299882888794,1.2308999300003052,6.593299865722656
1702212198741836800,200.9888369140625,-3.651700019836426,-3.7365000247955322,7.791299819946289
1702212198801836800,201.0488369140625,-1.5503000020980835,-6.089599609375,5.265399932861328
1702212198861836800,201.1088369140625,1.9160999059677124,-2.8903000354766846,1.427299976348877
1702212198921836800,201.1688369140625,2.583099842071533,-2.3372998237609863,-1.7387999296188354
1702212198981836800,201.2288369140625,3.2194998264312744,-1.2043999433517456,-8.240499496459961
1702212199041836800,201.2888369140625,3.048799991607666,-2.4687998294830322,-4.506799697875977
1702212199101836800,201.3488369140625,1.1101999282836914,-4.358299732208252,-5.503799915313721
1702212199161836800,201.4088369140625,0.6577999591827393,-4.992499828338623,-7.01069974899292
1702212199221836800,201.4688369140625,0.21619999408721924,-5.713200092315674,-3.1989998817443848
1702212199281836800,201.5288369140625,0.02929999865591526,-3.5038998126983643,0.5389999747276306
1702212199341836800,201.5888369140625,-1.205399990081787,-2.773399829864502,1.9630999565124512
1702212199401836800,201.6488369140625,0.15309999883174896,-0.7060999870300293,2.043099880218506
1702212199461836800,201.7088369140625,0.13169999420642853,3.386899948120117,1.8111999034881592
1702212199521836800,201.7688369140625,-1.3006999492645264,2.057800054550171,3.0354998111724854
1702212199581836800,201.8288369140625,-1.1131999492645264,2.0620999336242676,5.542599678039551
1702212199641836800,201.8888369140625,-2.373699903488159,2.027899980545044,4.223700046539307
1702212199701836800,201.9488369140625,-2.7390999794006348,0.26659998297691345,5.548299789428711
1702212199761836800,202.0088369140625,-2.7702999114990234,-0.8313999772071838,7.046099662780762
1702212199821836800,202.0688369140625,-1.414699912071228,1.2381999492645264,4.009200096130371
1702212199881836800,202.1288369140625,-2.3344998359680176,-2.203399896621704,3.216099977493286
1702212199941836800,202.1888369140625,-0.24539999663829803,-2.669299840927124,2.3875999450683594
1702212200001836800,202.2488369140625,1.403899908065796,-0.2653000056743622,0.785099983215332
1702212200061836800,202.3088369140625,1.7875999212265015,0.6223999857902527,-0.7181000113487244
1702212200121836800,202.3688369140625,2.6572999954223633,0.19599999487400055,-1.4085999727249146
1702212200181836800,202.4288369140625,1.6466999053955078,-2.2727999687194824,-1.3973000049591064
1702212200241836800,202.4888369140625,2.3738999366760254,-2.7507998943328857,-4.0142998695373535
1702212200301836800,202.5488369140625,1.722000002861023,-3.447399854660034,-5.341700077056885
1702212200361836800,202.6088369140625,2.1849000453948975,-4.412300109863281,-2.2181999683380127
1702212200421836800,202.6688369140625,1.2948999404907227,-4.546099662780762,-0.17659999430179596
1702212200481836800,202.7288369140625,0.9684000015258789,-3.281399965286255,0.6459999680519104
1702212200541836800,202.7888369140625,0.8057000041007996,1.8878999948501587,1.3762999773025513
1702212200601836800,202.8488369140625,-0.45569998025894165,2.4403998851776123,1.3773999214172363
1702212200661836800,202.9088369140625,-1.0748000144958496,0.3276999890804291,3.4168999195098877
1702212200721836800,202.9688369140625,-3.3668999671936035,1.7273999452590942,5.776000022888184
1702212200781836800,203.0288369140625,-5.918999671936035,2.8598999977111816,4.819399833679199
1702212200841836800,203.0888369140625,-5.701900005340576,1.8644999265670776,4.599899768829346
1702212200901836800,203.1488369140625,-3.7624998092651367,0.9663999676704407,4.855499744415283
1702212200961836800,203.2088369140625,-4.9440999031066895,-1.1647999286651611,7.042699813842773
1702212201021836800,203.2688369140625,-4.116099834442139,-4.092799663543701,8.50879955291748
1702212201081836800,203.3288369140625,2.3309998512268066,-2.9858999252319336,7.320999622344971
1702212201141836800,203.3888369140625,0.6247999668121338,-4.349299907684326,-1.3437999486923218
1702212201201836800,203.4488369140625,0.8391000032424927,-1.503600001335144,-1.8574999570846558
1702212201261836800,203.5088369140625,2.8050999641418457,-2.16159987449646,-4.022299766540527
1702212201321836800,203.5688369140625,5.261199951171875,-5.072299957275391,-5.174499988555908
1702212201381836800,203.6288369140625,7.191299915313721,-6.564799785614014,-7.688299655914307
1702212201441836800,203.6888369140625,3.7836999893188477,-7.60290002822876,-3.2590999603271484
1702212201501836800,203.7488369140625,1.6576999425888062,-4.377999782562256,1.5549999475479126
1702212201561836800,203.8088369140625,0.48749998211860657,-5.493599891662598,0.6327999830245972
1702212201621836800,203.8688369140625,0.6405999660491943,-1.680999994277954,0.6294999718666077
1702212201681836800,203.9288369140625,-0.8553999662399292,1.3665999174118042,1.350000023841858
1702212201741836800,203.9888369140625,-0.6290000081062317,0.050200000405311584,3.791599988937378
1702212201801836800,204.0488369140625,-1.0551999807357788,-0.3264999985694885,7.2769999504089355
1702212201861836800,204.1088369140625,-3.534799814224243,1.9681999683380127,7.027899742126465
1702212201921836800,204.1688369140625,-5.996999740600586,1.6536999940872192,6.274299621582031
1702212201981836800,204.2288369140625,-7.043699741363525,2.516899824142456,6.998799800872803
1702212202041836800,204.2888369140625,-8.061299324035645,2.142199993133545,7.5463995933532715
1702212202101863400,204.3488635253906,-6.848700046539307,-0.7692999839782715,8.12279987335205
1702212202161836800,204.4088369140625,-4.438199996948242,-5.5304999351501465,6.640699863433838
1702212202221836800,204.4688369140625,-0.2581000030040741,-5.448800086975098,4.011300086975098
1702212202281836800,204.5288369140625,3.5936999320983887,-4.717400074005127,2.6519999504089355
1702212202341836800,204.5888369140625,3.2483999729156494,-4.190199851989746,0.8222000002861023
1702212202401836800,204.6488369140625,2.2753000259399414,-2.902400016784668,-1.510699987411499
1702212202461836800,204.7088369140625,3.7544000148773193,-5.386899948120117,-2.107499837875366
1702212202521836800,204.7688369140625,6.336799621582031,-5.432699680328369,-4.236099720001221
1702212202581836800,204.8288369140625,3.8546998500823975,-6.970699787139893,-7.635900020599365
1702212202641836800,204.8888369140625,2.6586999893188477,-5.502699851989746,-6.845099925994873
1702212202701836800,204.9488369140625,0.2556000053882599,-6.90339994430542,-2.924299955368042
1702212202761836800,205.0088369140625,-0.3986999988555908,-7.400199890136719,-1.192199945449829
1702212202821836800,205.0688369140625,0.6534000039100647,-4.349599838256836,1.6628999710083008
1702212202881836800,205.1288369140625,-0.7476999759674072,-1.9643999338150024,3.9189000129699707
1702212202941836800,205.1888369140625,-1.0440999269485474,-1.9016000032424927,6.62470006942749
1702212203001836800,205.2488369140625,-0.7277999520301819,-0.6169999837875366,7.4156999588012695
1702212203061836800,205.3088369140625,-2.732599973678589,1.0031999349594116,7.3125996589660645
1702212203121836800,205.3688369140625,-4.841099739074707,1.483699917793274,11.127599716186523
1702212203181836800,205.4288369140625,-4.751199722290039,2.460899829864502,10.150400161743164
1702212203241836800,205.4888369140625,-5.94849967956543,0.2134999930858612,9.59000015258789
1702212203301836800,205.5488369140625,-4.6875996589660645,-1.055400013923645,8.26919937133789
1702212203361836800,205.6088369140625,-2.4514999389648438,-4.2657999992370605,4.8526997566223145
1702212203421836800,205.6688369140625,0.36550000309944153,-4.422800064086914,2.878000020980835
1702212203481836800,205.7288369140625,1.7939999103546143,-3.8178999423980713,2.6649999618530273
1702212203541836800,205.7888369140625,2.762899875640869,-3.5999999046325684,1.562600016593933
1702212203601836800,205.8488369140625,3.301800012588501,-3.433499813079834,-0.3401999771595001
1702212203661836800,205.9088369140625,3.910099983215332,-4.442800045013428,-2.368000030517578
1702212203721836800,205.9688369140625,4.724599838256836,-5.209199905395508,-6.776000022888184
1702212203781836800,206.0288369140625,2.8889999389648438,-6.815899848937988,-10.179800033569336
1702212203841836800,206.0888369140625,0.5040000081062317,-6.727099895477295,-5.4344000816345215
1702212203901836800,206.1488369140625,-0.5812000036239624,-6.065799713134766,-1.8215999603271484
1702212203961836800,206.2088369140625,-0.10639999806880951,-6.669099807739258,-0.7069000005722046
1702212204021836800,206.2688369140625,0.4438999891281128,-2.538100004196167,1.260699987411499
1702212204081836800,206.3288369140625,-1.5124999284744263,-0.6899999976158142,3.6297998428344727
1702212204141836800,206.3888369140625,-1.6823999881744385,-0.09600000083446503,7.3364996910095215
1702212204201836800,206.4488369140625,-2.2744998931884766,1.579800009727478,8.678799629211426
1702212204261836800,206.5088369140625,-6.046899795532227,2.978299856185913,5.423799991607666
1702212204321836800,206.5688369140625,-5.407599925994873,5.870699882507324,8.597700119018555
1702212204381836800,206.6288369140625,-4.791999816894531,3.4363999366760254,8.007399559020996
1702212204441836800,206.6888369140625,-4.348799705505371,0.950499951839447,9.993399620056152
1702212204501836800,206.7488369140625,-3.6682000160217285,-3.085599899291992,8.146100044250488
1702212204561836800,206.8088369140625,-1.5608999729156494,-6.66439962387085,5.240999698638916
1702212204621836800,206.8688369140625,1.3400999307632446,-4.1519999504089355,2.508999824523926
1702212204681836800,206.9288369140625,3.736999988555908,-3.4293999671936035,1.2274999618530273
1702212204741836800,206.9888369140625,2.985599994659424,-3.0212998390197754,-1.191499948501587
1702212204801836800,207.0488369140625,4.658299922943115,-3.2463998794555664,-3.221799850463867
1702212204861836800,207.1088369140625,5.688399791717529,-4.3531999588012695,-5.944599628448486
1702212204921836800,207.1688369140625,4.155900001525879,-5.368299961090088,-7.053999900817871
1702212204981836800,207.2288369140625,1.559000015258789,-7.508399963378906,-5.636099815368652
1702212205041836800,207.2888369140625,-0.6937999725341797,-7.30049991607666,-2.2045998573303223
1702212205101836800,207.3488369140625,-1.4021999835968018,-7.491299629211426,1.1977999210357666
1702212205161836800,207.4088369140625,-0.4717999994754791,-2.6701998710632324,2.854599952697754
1702212205221836800,207.4688369140625,-0.5187999606132507,1.2122999429702759,1.8997999429702759
1702212205281836800,207.5288369140625,-0.1193000003695488,0.875499963760376,2.4184999465942383
1702212205341836800,207.5888369140625,-0.3330000042915344,-0.03189999982714653,6.05709981918335
1702212205401836800,207.6488369140625,-2.3832998275756836,1.8636999130249023,8.845399856567383
1702212205461836800,207.7088369140625,-4.140599727630615,3.1634998321533203,5.9430999755859375
1702212205521835300,207.76883520507812,-5.960700035095215,2.362799882888794,6.179100036621094
1702212205581836800,207.8288369140625,-6.688199996948242,1.586300015449524,5.54509973526001
1702212205641836800,207.8888369140625,-5.746299743652344,0.9975999593734741,6.061899662017822
1702212205701836800,207.9488369140625,-3.208599805831909,-1.7049999237060547,6.231499671936035
1702212205761836800,208.0088369140625,-1.1039999723434448,-3.88319993019104,4.9918999671936035
1702212205821836800,208.0688369140625,1.816100001335144,-2.768699884414673,3.0667998790740967
1702212205881836800,208.1288369140625,2.4791998863220215,-2.9415998458862305,1.9442999362945557
1702212205941836800,208.1888369140625,2.9433000087738037,-3.1613998413085938,0.9107999801635742
1702212206001836800,208.2488369140625,3.7119998931884766,-3.226799964904785,-0.5561000108718872
1702212206061836800,208.3088369140625,3.492299795150757,-4.2667999267578125,-2.3378000259399414
1702212206121836800,208.3688369140625,4.2170000076293945,-6.0278000831604,-7.838500022888184
1702212206181836800,208.4288369140625,0.6793999671936035,-7.3805999755859375,-8.910900115966797
1702212206241836800,208.4888369140625,-0.7753999829292297,-5.763400077819824,-4.407199859619141
1702212206301863400,208.54886352539063,-1.7651000022888184,-7.420799732208252,-1.692099928855896
1702212206361836800,208.6088369140625,-0.6342999935150146,-4.858999729156494,0.9409999847412109
1702212206421836800,208.6688369140625,-0.2856000065803528,-0.4104999899864197,2.329399824142456
1702212206481836800,208.7288369140625,0.004299999680370092,0.45329999923706055,3.2804999351501465
1702212206541836800,208.7888369140625,0.319599986076355,-0.19509999454021454,5.8445000648498535
1702212206601836800,208.8488369140625,-0.7547999620437622,1.485700011253357,7.799699783325195
1702212206661836800,208.9088369140625,-2.621000051498413,2.5688998699188232,7.006099700927734
1702212206721836800,208.9688369140625,-4.417299747467041,2.286799907684326,7.1464996337890625
1702212206781836800,209.0288369140625,-4.648299694061279,1.1775000095367432,6.940499782562256
1702212206841836800,209.0888369140625,-4.278599739074707,1.212999939918518,7.11769962310791
1702212206901836800,209.1488369140625,-3.9746999740600586,-1.1196999549865723,6.358500003814697
1702212206961836800,209.2088369140625,-2.7042999267578125,-3.707199811935425,5.331399917602539
1702212207021836800,209.2688369140625,0.6245999932289124,-3.312999963760376,3.401899814605713
1702212207081836800,209.3288369140625,3.5635998249053955,-2.7052998542785645,1.4479999542236328
1702212207141836800,209.3888369140625,3.523399829864502,-2.7747998237609863,0.15950000286102295
1702212207201836800,209.4488369140625,3.2839999198913574,-2.1970999240875244,-1.8752999305725098
1702212207261836800,209.5088369140625,3.852099895477295,-4.426000118255615,-2.3617000579833984
1702212207321836800,209.5688369140625,5.290899753570557,-6.1173996925354,-4.234999656677246
