time,seconds_elapsed,z,y,x
1702300249267731700,85.83973168945313,2.793099880218506,-0.5773999691009521,-3.2017998695373535
1702300249327731700,85.89973168945312,5.104899883270264,-0.00969999935477972,-4.120899677276611
1702300249387731700,85.95973168945312,-5.837399959564209,-3.0939998626708984,-4.9375
1702300249447731700,86.01973168945312,-3.838099956512451,-5.264400005340576,-3.36899995803833
1702300249507731700,86.07973168945313,-4.1392998695373535,-1.041100025177002,2.7772998809814453
1702300249567731700,86.13973168945313,-7.269099712371826,3.0604000091552734,3.5282998085021973
1702300249627733200,86.19973315429688,-3.7451000213623047,4.247799873352051,0.6399999856948853
1702300249687731700,86.25973168945312,-3.5824999809265137,2.421099901199341,4.250199794769287
1702300249747731700,86.31973168945312,16.95680046081543,-5.111799716949463,-11.7878999710083
1702300249807731700,86.37973168945312,-4.387899875640869,5.815499782562256,-3.824699878692627
1702300249867731700,86.43973168945313,0.8578999638557434,-4.715699672698975,-2.7039999961853027
1702300249927731700,86.49973168945313,-2.554999828338623,-0.7356999516487122,1.9812999963760376
1702300249987731700,86.55973168945313,-6.140599727630615,-2.24399995803833,-1.486799955368042
1702300250047731700,86.61973168945312,-4.1605000495910645,-1.1448999643325806,-3.666299819946289
1702300250107731700,86.67973168945312,3.2365000247955322,2.605799913406372,2.1092000007629395
1702300250167731700,86.73973168945312,0.6789999604225159,2.1108999252319336,0.1842999905347824
1702300250227731700,86.79973168945313,-1.7905999422073364,2.987299919128418,-1.2455999851226807
1702300250287731700,86.85973168945313,2.6462998390197754,0.272599995136261,-4.300899982452393
1702300250347731700,86.91973168945313,2.158400058746338,-0.2793000042438507,-3.4445998668670654
1702300250407731700,86.97973168945313,1.4651999473571777,-0.8743999600410461,-6.092299938201904
1702300250467731700,87.03973168945312,3.5879998207092285,-1.570099949836731,-4.1184000968933105
1702300250527731700,87.09973168945312,-5.984600067138672,-2.491499900817871,-4.3516998291015625
1702300250587731700,87.15973168945312,2.602099895477295,-5.663699626922607,-3.4278998374938965
1702300250647731700,87.21973168945313,-7.631799697875977,1.1404999494552612,2.736299991607666
1702300250707731700,87.27973168945313,-4.301300048828125,3.371799945831299,0.8908999562263489
1702300250767731700,87.33973168945313,-4.869100093841553,1.865299940109253,3.260699987411499
1702300250827731700,87.39973168945312,-2.4480998516082764,1.9858999252319336,3.7124998569488525
1702300250887731700,87.45973168945312,9.174699783325195,-4.697199821472168,-6.959799766540527
1702300250947731700,87.51973168945312,-2.941699981689453,6.182199954986572,-4.366699695587158
1702300251007731700,87.57973168945313,-1.4562000036239624,-1.0061999559402466,-3.602599859237671
1702300251067731700,87.63973168945313,0.4967999756336212,-4.860499858856201,1.181399941444397
1702300251127731700,87.69973168945313,-5.956099987030029,-0.6977999806404114,1.6940999031066895
1702300251187731700,87.75973168945312,-3.985299825668335,-1.965499997138977,-4.4039998054504395
1702300251247731700,87.81973168945312,1.8937000036239624,3.2688000202178955,1.0786999464035034
1702300251307731700,87.87973168945312,1.3640999794006348,1.5681999921798706,-1.9657999277114868
1702300251367731700,87.93973168945313,-2.6575000286102295,3.0525999069213867,-1.4115999937057495
1702300251427731700,87.99973168945313,10.514100074768066,1.1354999542236328,-4.823400020599365
1702300251487731700,88.05973168945313,0.0421999990940094,0.18490000069141388,-4.19379997253418
1702300251547731700,88.11973168945312,8.631199836730957,-0.7680999636650085,-4.22130012512207
1702300251607731700,88.17973168945312,-2.559999942779541,-3.9500999450683594,-4.886699676513672
1702300251667731700,88.23973168945312,-3.8427999019622803,-4.515999794006348,-4.283199787139893
1702300251727731700,88.29973168945313,-2.8406999111175537,-3.0887999534606934,1.357800006866455
1702300251787731700,88.35973168945313,-8.432499885559082,2.4791998863220215,4.213299751281738
1702300251847731700,88.41973168945313,-3.2757999897003174,4.259399890899658,0.1021999940276146
1702300251907731700,88.47973168945313,-4.361199855804443,1.931899905204773,4.79040002822876
1702300251967731700,88.53973168945312,5.275399684906006,-2.4666998386383057,-4.421999931335449
1702300252027731700,88.59973168945312,-3.815199851989746,6.750799655914307,-4.586999893188477
1702300252087731700,88.65973168945312,0.7098999619483948,-2.60479998588562,-4.005099773406982
1702300252147731700,88.71973168945313,-5.269700050354004,-1.841399908065796,2.2751998901367188
1702300252207731700,88.77973168945313,-4.783599853515625,-2.461199998855591,3.7294998168945312
1702300252267731700,88.83973168945313,-5.204599857330322,-3.34909987449646,-3.1018998622894287
1702300252327731700,88.89973168945312,-1.7935999631881714,3.1658999919891357,-1.0673999786376953
1702300252387731700,88.95973168945312,4.286600112915039,2.1921000480651855,-1.817699909210205
1702300252447731700,89.01973168945312,-2.7132999897003174,2.6796998977661133,-0.4382999837398529
1702300252507731700,89.07973168945313,2.648900032043457,1.4258999824523926,-4.671899795532227
1702300252567731700,89.13973168945313,3.410099983215332,-0.32269999384880066,-4.027400016784668
1702300252627731700,89.19973168945313,1.192099928855896,-1.4797999858856201,-4.6296000480651855
1702300252687731700,89.25973168945312,4.172299861907959,-1.4143999814987183,-3.333599805831909
1702300252747731700,89.31973168945312,-5.838699817657471,-2.6847000122070312,-4.683199882507324
1702300252807731700,89.37973168945312,4.2204999923706055,-7.18589973449707,-3.322399854660034
1702300252867731700,89.43973168945313,-7.444799900054932,1.1801999807357788,3.9509999752044678
1702300252927731700,89.49973168945313,-5.2592997550964355,3.466099977493286,1.5573999881744385
1702300252987731700,89.55973168945313,-5.160699844360352,2.9502999782562256,3.9382998943328857
1702300253047731700,89.61973168945312,-3.4296998977661133,2.440700054168701,3.9925999641418457
1702300253107731700,89.67973168945312,17.22920036315918,-2.9846999645233154,-13.316999435424805
1702300253167731700,89.73973168945312,-3.6148998737335205,3.6882998943328857,-1.2965999841690063
1702300253227731700,89.79973168945313,-0.20649999380111694,-8.990699768066406,-8.287099838256836
1702300253287731700,89.85973168945313,-2.4793999195098877,-0.18039999902248383,7.216799736022949
1702300253347731700,89.91973168945313,-6.971499919891357,-2.4766998291015625,-1.4800000190734863
1702300253407731700,89.97973168945313,-5.159899711608887,0.6607999801635742,-2.5669000148773193
1702300253467731700,90.03973168945312,9.224699974060059,1.945599913597107,4.154599666595459
1702300253527731700,90.09973168945312,-0.1899999976158142,1.8329999446868896,-0.9786999821662903
1702300253587731700,90.15973168945312,-4.142600059509277,2.9893999099731445,-0.9601999521255493
1702300253647731700,90.21973168945313,5.539599895477295,-0.37700000405311584,-4.344099998474121
1702300253707731700,90.27973168945313,0.9551999568939209,-0.00009999999747378752,-4.259599685668945
1702300253767731700,90.33973168945313,7.412499904632568,-0.9860999584197998,-3.6120998859405518
1702300253827731700,90.39973168945312,-2.172999858856201,-3.684799909591675,-5.350499629974365
1702300253887731700,90.45973168945312,-4.507400035858154,-7.264699935913086,-3.7375998497009277
1702300253947731700,90.51973168945312,-3.0580999851226807,-1.5410999059677124,2.854099988937378
1702300254007731700,90.57973168945313,-7.712699890136719,2.354300022125244,2.0597000122070312
1702300254067731700,90.63973168945313,-5.149199962615967,2.8169000148773193,2.5623998641967773
1702300254127731700,90.69973168945313,-5.917099952697754,1.4929999113082886,4.843400001525879
1702300254187731700,90.75973168945312,0.4479999840259552,2.0703999996185303,2.9312000274658203
1702300254247731700,90.81973168945312,1.6729999780654907,4.620699882507324,-6.93209981918335
1702300254307731700,90.87973168945312,-3.8377997875213623,-1.4127999544143677,-4.162399768829346
1702300254367731700,90.93973168945313,-0.36739999055862427,-8.05840015411377,1.1229000091552734
1702300254427731700,90.99973168945313,-4.917699813842773,-0.12439999729394913,3.835399866104126
1702300254487731700,91.05973168945313,-5.93619966506958,-0.3920999765396118,-1.0312999486923218
1702300254547731700,91.11973168945312,-3.100100040435791,1.1483999490737915,-1.302799940109253
1702300254607731700,91.17973168945312,8.782299995422363,2.1476998329162598,-2.8454999923706055
1702300254667731700,91.23973168945312,-3.5042998790740967,1.8513998985290527,-1.9591999053955078
1702300254727731700,91.29973168945313,6.05079984664917,-0.06769999861717224,-1.8278999328613281
1702300254787731700,91.35973168945313,1.8107999563217163,-0.11959999799728394,-4.303599834442139
1702300254847731700,91.41973168945313,4.582299709320068,-1.0467000007629395,-5.080199718475342
1702300254907731700,91.47973168945313,-2.2737998962402344,-3.7263998985290527,-6.017199993133545
1702300254967731700,91.53973168945312,-3.178299903869629,-6.011499881744385,-4.654200077056885
1702300255027731700,91.59973168945312,-6.099699974060059,-3.0927999019622803,1.1996999979019165
1702300255087731700,91.65973168945312,-7.061999797821045,1.741499900817871,5.566299915313721
1702300255147731700,91.71973168945313,-4.319499969482422,2.8884999752044678,2.539799928665161
1702300255207731700,91.77973168945313,-6.023399829864502,2.298099994659424,5.443599700927734
1702300255267731700,91.83973168945313,5.444699764251709,-2.5532000064849854,-6.029200077056885
1702300255327731700,91.89973168945312,-6.296000003814697,7.925999641418457,-2.099299907684326
1702300255387731700,91.95973168945312,-0.9887999892234802,-4.776000022888184,-3.2375998497009277
1702300255447731700,92.01973168945312,4.838900089263916,1.4570999145507812,1.562600016593933
1702300255507731700,92.07973168945313,-7.424099922180176,-2.9918999671936035,1.5542999505996704
1702300255567731700,92.13973168945313,-5.497900009155273,-1.086300015449524,-1.152899980545044
1702300255627733200,92.19973315429688,-1,1.8834999799728394,-2.20169997215271
1702300255687731700,92.25973168945312,1.3615000247955322,2.0367000102996826,-2.905099868774414
1702300255747731700,92.31973168945312,-1.403499960899353,2.450700044631958,-1.3743000030517578
1702300255807731700,92.37973168945312,6.158599853515625,1.0526000261306763,0.18359999358654022
1702300255867731700,92.43973168945313,-0.9858999848365784,0.7803999781608582,-4.7017998695373535
1702300255927731700,92.49973168945313,5.677700042724609,-0.7008999586105347,-3.2639999389648438
1702300255987731700,92.55973168945313,-0.8629999756813049,-0.5462999939918518,-3.5852999687194824
1702300256047731700,92.61973168945312,-5.242700099945068,-3.213599920272827,-3.3235998153686523
1702300256107731700,92.67973168945312,1.3210999965667725,-7.99839973449707,0.07319999486207962
1702300256167731700,92.73973168945312,-8.575499534606934,1.2832999229431152,2.2403998374938965
1702300256227731700,92.79973168945313,-4.566400051116943,3.7235000133514404,-0.05429999902844429
1702300256287731700,92.85973168945313,-4.755799770355225,2.5515999794006348,6.896599769592285
1702300256347731700,92.91973168945313,-1.6563999652862549,0.04969999939203262,3.8205997943878174
1702300256407731700,92.97973168945313,7.896299839019775,1.4205999374389648,-7.583399772644043
1702300256467731700,93.03973168945312,-3.630999803543091,1.0836999416351318,-1.3069000244140625
1702300256527731700,93.09973168945312,6.171999931335449,-4.121399879455566,-2.3272998332977295
1702300256587731700,93.15973168945312,-5.425699710845947,-1.544600009918213,0.24279999732971191
1702300256647731700,93.21973168945313,-6.966099739074707,-0.6316999793052673,-1.5496000051498413
1702300256707731700,93.27973168945313,-4.810699939727783,-0.8829999566078186,-1.9534999132156372
1702300256767731700,93.33973168945313,6.845200061798096,1.2015999555587769,9.047100067138672
1702300256827731700,93.39973168945312,-0.8920999765396118,1.566999912261963,-1.6195999383926392
1702300256887731700,93.45973168945312,-2.870800018310547,3.2174999713897705,-2.563199996948242
1702300256947731700,93.51973168945312,7.053400039672852,1.563599944114685,-1.9226999282836914
1702300257007731700,93.57973168945313,0.22029998898506165,1.0022000074386597,-3.5262999534606934
1702300257067731700,93.63973168945313,9.345699310302734,0.6769999861717224,-2.5192999839782715
1702300257127731700,93.69973168945313,1.639799952507019,-0.37039998173713684,-6.8155999183654785
1702300257187731700,93.75973168945312,-5.319599628448486,-3.4265999794006348,-4.853899955749512
1702300257247731700,93.81973168945312,1.0886999368667603,-7.880899906158447,-1.6648999452590942
1702300257307731700,93.87973168945312,-6.156199932098389,1.4434999227523804,4.406199932098389
1702300257367731700,93.93973168945313,-4.536600112915039,4.591899871826172,1.6770999431610107
1702300257427731700,93.99973168945313,-5.740299701690674,2.6303999423980713,6.9868998527526855
1702300257487731700,94.05973168945313,0.4242999851703644,0.05769999697804451,2.5867998600006104
1702300257547731700,94.11973168945312,5.31279993057251,1.4622999429702759,-4.907099723815918
1702300257607731700,94.17973168945312,-0.8985999822616577,-3.651899814605713,-7.05620002746582
1702300257667731700,94.23973168945312,-4.774099826812744,-2.504499912261963,4.061500072479248
1702300257727731700,94.29973168945313,-3.7600998878479004,-2.759199857711792,1.645799994468689
1702300257787731700,94.35973168945313,-4.657199859619141,-1.2269999980926514,-2.0072999000549316
1702300257847731700,94.41973168945313,-3.930999994277954,1.1132999658584595,-3.0769999027252197
1702300257907731700,94.47973168945313,4.462299823760986,2.7804999351501465,1.3220999240875244
1702300257967731700,94.53973168945312,-1.841599941253662,2.319399833679199,-0.29269999265670776
1702300258027731700,94.59973168945312,0.2296999990940094,2.4277000427246094,-3.2904000282287598
1702300258087731700,94.65973168945312,3.3733999729156494,-0.2572000026702881,-2.937199831008911
1702300258147731700,94.71973168945313,2.908099889755249,-1.8207999467849731,-4.678199768066406
1702300258207731700,94.77973168945313,3.5872998237609863,0.33239999413490295,-4.718100070953369
1702300258267731700,94.83973168945313,-6.407899856567383,-3.8564999103546143,-4.01200008392334
1702300258327731700,94.89973168945312,2.0227999687194824,-10.904799461364746,-3.731299877166748
1702300258387731700,94.95973168945312,-7.610299587249756,0.06989999860525131,4.036999702453613
1702300258447731700,95.01973168945312,-6.711899757385254,3.694700002670288,1.7020999193191528
1702300258507731700,95.07973168945313,-7.151899814605713,4.596799850463867,6.265500068664551
1702300258567731700,95.13973168945313,1.3105000257492065,1.2317999601364136,2.4328999519348145
1702300258627733200,95.19973315429688,0.2531000077724457,3.45389986038208,-3.329900026321411
1702300258687731700,95.25973168945312,-2.0757999420166016,2.018699884414673,-1.9620999097824097
1702300258747731700,95.31973168945312,-9.216300010681152,-7.711799621582031,-2.594599962234497
1702300258807731700,95.37973168945312,-6.491399765014648,0.4204999804496765,2.158799886703491
1702300258867731700,95.43973168945313,-5.198699951171875,-4.410099983215332,-6.713399887084961
1702300258927731700,95.49973168945313,-3.760699987411499,2.0453999042510986,-0.07119999825954437
1702300258987731700,95.55973168945313,4.260799884796143,0.4259999990463257,0.5054999589920044
1702300259047801900,95.6198017578125,-3.006500005722046,2.635499954223633,-1.7525999546051025
1702300259107731700,95.67973168945312,0.5748999714851379,1.4049999713897705,-5.078799724578857
1702300259167731700,95.73973168945312,4.258999824523926,-0.38040000200271606,-2.9423999786376953
1702300259227731700,95.79973168945313,0.44449999928474426,0.41839998960494995,-3.5425000190734863
1702300259287731700,95.85973168945313,2.8671000003814697,-0.7602999806404114,-4.375999927520752
1702300259347731700,95.91973168945313,-5.268799781799316,-3.38319993019104,-5.3476996421813965
1702300259407731700,95.97973168945313,2.6312999725341797,-10.56719970703125,-3.4901998043060303
1702300259467731700,96.03973168945312,-5.7104997634887695,0.28509998321533203,3.34089994430542
1702300259527731700,96.09973168945312,-5.131099700927734,2.404599905014038,2.0904998779296875
1702300259587731700,96.15973168945312,-4.330999851226807,2.104599952697754,4.905999660491943
1702300259647731700,96.21973168945313,-3.658399820327759,1.5331000089645386,4.7957000732421875
1702300259707731700,96.27973168945313,8.893099784851074,0.14959999918937683,-10.821399688720703
1702300259767731700,96.33973168945313,-2.318199872970581,3.6399998664855957,-0.17309999465942383
1702300259827731700,96.39973168945312,5.1433000564575195,-8.333999633789062,-4.929800033569336
1702300259887731700,96.45973168945312,-2.9460999965667725,0.727899968624115,1.423200011253357
1702300259947731700,96.51973168945312,-6.377299785614014,-1.8529999256134033,-2.7746999263763428
1702300260007731700,96.57973168945313,-4.047500133514404,-0.02329999953508377,-3.1950998306274414
1702300260067731700,96.63973168945313,4.02239990234375,1.3986999988555908,4.335099697113037
1702300260127731700,96.69973168945313,-1.4757999181747437,2.4220998287200928,0.6243999600410461
1702300260187731700,96.75973168945312,-1.6617999076843262,2.9278998374938965,-2.2189998626708984
1702300260247731700,96.81973168945312,2.8242998123168945,0.4717999994754791,-4.560800075531006
1702300260307731700,96.87973168945312,3.1654999256134033,-0.8033999800682068,-3.4988999366760254
1702300260367731700,96.93973168945313,5.581699848175049,-0.14019998908042908,-2.6006999015808105
1702300260427731700,96.99973168945313,4.052199840545654,-0.44279998540878296,-7.77839994430542
1702300260487731700,97.05973168945313,-6.5894999504089355,-3.749199867248535,-4.027699947357178
1702300260547731700,97.11973168945312,2.9828999042510986,-7.1088995933532715,-4.076299667358398
1702300260607731700,97.17973168945312,-6.842599868774414,1.475600004196167,3.7077999114990234
1702300260667731700,97.23973168945312,-4.983999729156494,3.7009999752044678,0.48259997367858887
1702300260727731700,97.29973168945313,-6.1819000244140625,2.623999834060669,5.428400039672852
1702300260787731700,97.35973168945313,-0.4827999770641327,0.34579998254776,3.1273000240325928
1702300260847731700,97.41973168945313,5.062099933624268,0.5666999816894531,-4.777899742126465
1702300260907731700,97.47973168945313,-2.415299892425537,4.3196001052856445,-2.061499834060669
1702300260967731700,97.53973168945312,0.0989999994635582,-9.718500137329102,-7.250699996948242
1702300261027731700,97.59973168945312,-4.189499855041504,-1.8906999826431274,4.458399772644043
1702300261087731700,97.65973168945312,-6.108599662780762,-3.343600034713745,-2.579699993133545
1702300261147733200,97.71973315429688,-5.062399864196777,0.43059998750686646,-2.482300043106079
1702300261207731700,97.77973168945313,5.3343000411987305,2.0755999088287354,4.407599925994873
1702300261267731700,97.83973168945313,-2.368299961090088,2.4349000453948975,-1.3766999244689941
1702300261327731700,97.89973168945312,-1.1383999586105347,2.0564000606536865,-3.608299970626831
1702300261387731700,97.95973168945312,7.231899738311768,0.7705000042915344,-2.7827999591827393
1702300261447731700,98.01973168945312,1.2876999378204346,0.6114999651908875,-4.171199798583984
1702300261507731700,98.07973168945313,1.3695999383926392,0.7137999534606934,-4.065700054168701
1702300261567731700,98.13973168945313,-2.421299934387207,-2.9848999977111816,-3.6419999599456787
1702300261627733200,98.19973315429688,-3.501699924468994,-6.280999660491943,-3.2799999713897705
1702300261687731700,98.25973168945312,-3.3564000129699707,-1.8899999856948853,3.3141000270843506
1702300261747731700,98.31973168945312,-6.981199741363525,1.6269999742507935,4.7677998542785645
1702300261807731700,98.37973168945312,-3.6064999103546143,3.5032999515533447,1.758099913597107
1702300261867731700,98.43973168945313,-4.331200122833252,1.8484998941421509,2.5628998279571533
1702300261927731700,98.49973168945313,6.967899799346924,-1.2963999509811401,-6.385599613189697
1702300261987731700,98.55973168945313,-3.2149999141693115,3.8629000186920166,-4.743899822235107
1702300262047731700,98.61973168945312,-0.8996999859809875,2.859799861907959,3.0637998580932617
1702300262107731700,98.67973168945312,-5.51230001449585,-8.368499755859375,-7.128200054168701
1702300262167731700,98.73973168945312,-7.377499580383301,-0.6837999820709229,3.345399856567383
1702300262227731700,98.79973168945313,-5.040899753570557,-3.793299913406372,-4.773699760437012
1702300262287731700,98.85973168945313,-2.895900011062622,2.2337000370025635,-1.1715999841690063
1702300262347731700,98.91973168945313,2.718400001525879,1.4306999444961548,0.8637999892234802
1702300262407731700,98.97973168945313,-1.744499921798706,2.2493999004364014,-1.5383999347686768
1702300262467731700,99.03973168945312,7.1255998611450195,0.6858999729156494,-2.2816998958587646
1702300262527731700,99.09973168945312,-0.9603999853134155,0.770799994468689,-3.3447999954223633
1702300262587731700,99.15973168945312,7.684599876403809,-1.470099925994873,-5.614599704742432
1702300262647731700,99.21973168945313,1.9453999996185303,-2.4256999492645264,-6.203499794006348
1702300262707731700,99.27973168945313,-5.167900085449219,-3.3855998516082764,-3.2789998054504395
1702300262767731700,99.33973168945313,2.597100019454956,-8.233399391174316,-0.5435000061988831
1702300262827731700,99.39973168945312,-9.142199516296387,2.0585999488830566,3.09060001373291
1702300262887731700,99.45973168945312,-4.331200122833252,4.304100036621094,-1.1420999765396118
1702300262947731700,99.51973168945312,-5.180500030517578,2.362499952316284,5.541500091552734
1702300263007731700,99.57973168945313,-1.5490999221801758,1.5825999975204468,3.5078999996185303
1702300263067731700,99.63973168945313,9.06089973449707,-1.4350999593734741,-7.024699687957764
1702300263127731700,99.69973168945313,-2.589200019836426,2.3842999935150146,-1.6674998998641968
1702300263187731700,99.75973168945312,-2.748800039291382,-6.737400054931641,-2.7049999237060547
1702300263247731700,99.81973168945312,-6.040999889373779,-1.0685999393463135,4.005000114440918
1702300263307731700,99.87973168945312,-7.120499610900879,-3.2381999492645264,-4.182399749755859
1702300263367731700,99.93973168945313,-3.5159997940063477,0.827299952507019,-2.0952000617980957
1702300263427731700,99.99973168945313,3.261399984359741,0.5573999881744385,1.7963999509811401
1702300263487731700,100.05973168945313,-3.6969997882843018,2.9629998207092285,-0.4926999807357788
1702300263547731700,100.11973168945312,1.2418999671936035,2.051300048828125,-4.131899833679199
1702300263607731700,100.17973168945312,3.488999843597412,0.495199978351593,-2.7402000427246094
1702300263667731700,100.23973168945312,3.9019999504089355,-1.2603999376296997,-5.253299713134766
1702300263727731700,100.29973168945313,1.1714999675750732,-0.003700000001117587,-4.858099937438965
1702300263787731700,100.35973168945313,-7.502399921417236,-3.1238999366760254,-3.537899971008301
1702300263847731700,100.41973168945313,3.9036998748779297,-8.917499542236328,-5.159999847412109
1702300263907731700,100.47973168945313,-7.9670000076293945,-1.5033999681472778,5.172800064086914
1702300263967731700,100.53973168945312,-3.1659998893737793,2.054800033569336,2.2921998500823975
1702300264027731700,100.59973168945312,-3.781099796295166,4.262399673461914,4.918699741363525
1702300264087731700,100.65973168945312,-3.303299903869629,2.197200059890747,3.938499927520752
1702300264147731700,100.71973168945313,3.565999984741211,-0.46889999508857727,-4.782399654388428
1702300264207731700,100.77973168945313,-0.10989999771118164,-2.3262999057769775,-6.21999979019165
1702300264267731700,100.83973168945313,-0.6972999572753906,-4.264499664306641,-1.4057999849319458
1702300264327731700,100.89973168945312,-7.3715996742248535,-1.2727999687194824,1.7467999458312988
1702300264387731700,100.95973168945312,-5.280999660491943,-3.543799877166748,-6.6342997550964355
1702300264447731700,101.01973168945312,3.017899990081787,2.7983999252319336,2.0655999183654785
1702300264507731700,101.07973168945313,0.4729999899864197,1.7769999504089355,0.8934999704360962
1702300264567731700,101.13973168945313,-1.4501999616622925,2.8685998916625977,-0.0024999999441206455
1702300264627733200,101.19973315429688,1.7166999578475952,0.1459999978542328,-3.5381999015808105
1702300264687731700,101.25973168945312,0.9062999486923218,-0.06799999624490738,-4.515100002288818
1702300264747731700,101.31973168945312,3.7660999298095703,0.011599999852478504,-4.09119987487793
1702300264807731700,101.37973168945312,1.3069000244140625,-0.27070000767707825,-4.63599967956543
1702300264867731700,101.43973168945313,-6.36269998550415,-3.5810999870300293,-5.015599727630615
1702300264927731700,101.49973168945313,2.9818999767303467,-9.146699905395508,-2.450700044631958
1702300264987731700,101.55973168945313,-7.1173996925354,0.32189998030662537,4.084199905395508
1702300265047731700,101.61973168945312,-4.768399715423584,3.75819993019104,1.6863999366760254
1702300265107731700,101.67973168945312,-6.375799655914307,3.7201998233795166,5.099699974060059
1702300265167731700,101.73973168945312,-1.4666999578475952,-0.27129998803138733,3.300299882888794
1702300265227731700,101.79973168945313,6.7617998123168945,-0.29170000553131104,-7.189699649810791
1702300265287731700,101.85973168945313,-1.6407999992370605,2.6492998600006104,-2.305999994277954
1702300265347731700,101.91973168945313,-3.694700002670288,-5.723599910736084,-2.249699831008911
1702300265407731700,101.97973168945313,-4.066800117492676,-1.492799997329712,4.064899921417236
1702300265467731700,102.03973168945312,-6.029699802398682,-3.1268999576568604,-3.005199909210205
1702300265527731700,102.09973168945312,-4.167900085449219,0.5313000082969666,-3.179800033569336
1702300265587731700,102.15973168945312,3.0924999713897705,1.2030999660491943,2.3516998291015625
1702300265647731700,102.21973168945313,-3.7042999267578125,2.5743000507354736,0.9179999828338623
1702300265707731700,102.27973168945313,-1.431399941444397,1.90339994430542,-2.8750998973846436
1702300265767731700,102.33973168945313,10.825799942016602,0.22540000081062317,-5.2941999435424805
1702300265827731700,102.39973168945312,-0.7774999737739563,-0.27649998664855957,-2.5135998725891113
1702300265887731700,102.45973168945312,6.659299850463867,0.4664999842643738,-3.41129994392395
1702300265947731700,102.51973168945312,-0.7240999937057495,-0.7573999762535095,-4.296999931335449
1702300266007731700,102.57973168945313,-5.69219970703125,-5.244699954986572,-2.9238998889923096
1702300266067731700,102.63973168945313,-0.3637999892234802,-2.6136999130249023,-1.5109000205993652
1702300266127731700,102.69973168945313,-6.783499717712402,1.636099934577942,2.767400026321411
1702300266187731700,102.75973168945312,-4.669399738311768,2.200000047683716,1.5674999952316284
1702300266247731700,102.81973168945312,-5.3364996910095215,0.8751999735832214,3.026899814605713
1702300266307731700,102.87973168945312,-3.7595999240875244,0.24949999153614044,3.3217999935150146
1702300266367731700,102.93973168945313,15.728999137878418,-2.2555999755859375,-4.344799995422363
1702300266427731700,102.99973168945313,-1.412500023841858,6.453099727630615,-4.3125996589660645
1702300266487731700,103.05973168945313,-6.638000011444092,1.7632999420166016,3.668099880218506
1702300266547731700,103.11973168945312,9.29319953918457,-5.339699745178223,-5.590099811553955
1702300266607731700,103.17973168945312,-8.481499671936035,-0.4682999849319458,3.801299810409546
1702300266667731700,103.23973168945312,-4.822700023651123,-2.3694000244140625,-2.026700019836426
1702300266727731700,103.29973168945313,0.49289998412132263,1.2563999891281128,0.06419999897480011
1702300266787731700,103.35973168945313,2.1678998470306396,0.4179999828338623,-1.874899983406067
1702300266847731700,103.41973168945313,-4.846199989318848,3.0720999240875244,-0.608299970626831
1702300266907731700,103.47973168945313,1.0778999328613281,1.4644999504089355,-4.114299774169922
1702300266967731700,103.53973168945312,2.016900062561035,-0.24629999697208405,-3.0490000247955322
1702300267027731700,103.59973168945312,1.180999994277954,-0.5430999994277954,-3.175299882888794
1702300267087731700,103.65973168945312,1.9023998975753784,0.19859999418258667,-5.539799690246582
1702300267147731700,103.71973168945313,-4.794699668884277,-3.134199857711792,-1.2711999416351318
1702300267207731700,103.77973168945313,-1.6283999681472778,-6.4303998947143555,-2.894699811935425
1702300267267731700,103.83973168945313,-5.916999816894531,0.40860000252723694,1.7019000053405762
1702300267327731700,103.89973168945312,-4.321099758148193,1.7578999996185303,1.4043999910354614
1702300267387731700,103.95973168945312,-4.323299884796143,1.8686999082565308,4.21619987487793
1702300267447731700,104.01973168945312,-4.593699932098389,1.9609999656677246,4.758699893951416
1702300267507731700,104.07973168945313,1.5760999917984009,-1.3508999347686768,-2.4644999504089355
1702300267567731700,104.13973168945313,-0.5363999605178833,3.3018999099731445,-8.581799507141113
1702300267627733200,104.19973315429688,-1.0113999843597412,3.0539000034332275,2.2368998527526855
1702300267687731700,104.25973168945312,-1.1613999605178833,-8.856599807739258,-4.0447998046875
1702300267747731700,104.31973168945312,-6.0295000076293945,-0.22939999401569366,3.1050000190734863
1702300267807731700,104.37973168945312,-7.371699810028076,-1.1445999145507812,-0.6624000072479248
1702300267867731700,104.43973168945313,-4.148699760437012,0.04490000009536743,-3.1741998195648193
1702300267927731700,104.49973168945313,6.934199810028076,1.6315999031066895,4.9268999099731445
1702300267987731700,104.55973168945313,-3.5060999393463135,1.6734999418258667,-0.4619999825954437
1702300268047731700,104.61973168945312,-1.5763999223709106,2.573499917984009,-2.677999973297119
1702300268107731700,104.67973168945312,8.160099983215332,0.6000999808311462,-4.371799945831299
1702300268167731700,104.73973168945312,-0.6092000007629395,0.3102000057697296,-2.5966999530792236
1702300268227731700,104.79973168945313,5.526700019836426,0.010900000110268593,-5.2104997634887695
1702300268287731700,104.85973168945313,-5.35759973526001,-3.1225998401641846,-5.261600017547607
1702300268347731700,104.91973168945313,-3.170099973678589,-5.127299785614014,-3.5132999420166016
1702300268407731700,104.97973168945313,-5.961599826812744,-1.6198999881744385,1.58079993724823
1702300268467731700,105.03973168945312,-5.301300048828125,1.4716999530792236,3.2665998935699463
1702300268527731700,105.09973168945312,-5.134699821472168,2.4114999771118164,3.503199815750122
1702300268587731700,105.15973168945312,-5.0152997970581055,1.8364999294281006,4.5289998054504395
