time,seconds_elapsed,z,y,x
1702219810825682700,41.6956826171875,-4.187399864196777,0.4325999915599823,-1.9914000034332275
1702219810885682700,41.7556826171875,4.393099784851074,1.354200005531311,2.876199960708618
1702219810945682700,41.8156826171875,-0.8073999881744385,1.0784000158309937,-0.8259999752044678
1702219811005682700,41.8756826171875,-0.830299973487854,1.768799901008606,-3.0566999912261963
1702219811065682700,41.9356826171875,0.3903999924659729,0.3434999883174896,-3.453399896621704
1702219811125682700,41.9956826171875,6.526000022888184,-0.3756999969482422,-1.4515999555587769
1702219811185682700,42.0556826171875,1.073699951171875,-0.0867999941110611,-3.1970999240875244
1702219811245682700,42.1156826171875,5.074699878692627,-0.04769999906420708,-6.500999927520752
1702219811305682700,42.1756826171875,-5.511899948120117,-2.116799831390381,-1.150499939918518
1702219811365682700,42.2356826171875,-0.5511999726295471,-5.823699951171875,-2.73829984664917
1702219811425682700,42.2956826171875,-3.0109000205993652,-0.8018999695777893,2.7811999320983887
1702219811485682700,42.3556826171875,-4.469899654388428,1.6172999143600464,1.5841000080108643
1702219811545682700,42.4156826171875,-3.810499906539917,1.8997999429702759,2.0016000270843506
1702219811605682700,42.4756826171875,-3.299299955368042,2.3132998943328857,5.320399761199951
1702219811665682700,42.5356826171875,5.482999801635742,-0.9544999599456787,-2.5423998832702637
1702219811725682700,42.5956826171875,0.8194999694824219,3.355599880218506,-4.435999870300293
1702219811785682700,42.6556826171875,1.5401999950408936,-1.7536998987197876,-4.230999946594238
1702219811845682700,42.7156826171875,-0.21719999611377716,-4.045000076293945,1.855199933052063
1702219811905682700,42.7756826171875,-4.338399887084961,0.45729997754096985,4.2216997146606445
1702219811965682700,42.8356826171875,-5.395599842071533,-2.9495999813079834,-2.0065999031066895
1702219812025682700,42.8956826171875,-4.747699737548828,-0.07009999454021454,-0.8700999617576599
1702219812085682700,42.9556826171875,4.97599983215332,1.0145999193191528,-1.263800024986267
1702219812145682700,43.0156826171875,0.14149999618530273,1.4843000173568726,-1.3985999822616577
1702219812205682700,43.0756826171875,-0.8412999510765076,1.69569993019104,-2.4509999752044678
1702219812265682700,43.1356826171875,4.339799880981445,-0.26579999923706055,-2.8080999851226807
1702219812325682700,43.1956826171875,0.5027999877929688,0.3017999827861786,-3.7948999404907227
1702219812385682700,43.2556826171875,1.4744999408721924,0.4087999761104584,-7.220099925994873
1702219812445682700,43.3156826171875,1.9997999668121338,-1.6337999105453491,-4.61359977722168
1702219812505682700,43.3756826171875,-5.334799766540527,-2.261399984359741,-0.3653999865055084
1702219812565682700,43.4356826171875,1.490299940109253,-8.017899513244629,0.19699999690055847
1702219812625682700,43.4956826171875,-5.669699668884277,1.2549999952316284,3.311800003051758
1702219812685682700,43.5556826171875,-3.0713999271392822,2.7767999172210693,0.5609999895095825
1702219812745682700,43.6156826171875,-4.2891998291015625,2.5085999965667725,4.1616997718811035
1702219812805682700,43.6756826171875,-0.6137999892234802,2.301100015640259,3.8252999782562256
1702219812865682700,43.7356826171875,13.791999816894531,-3.676999807357788,-11.852999687194824
1702219812925682700,43.7956826171875,0.20889998972415924,2.328699827194214,-2.709199905395508
1702219812985682700,43.8556826171875,-6.550299644470215,-5.974999904632568,-0.9485999941825867
1702219813045682700,43.9156826171875,-4.012700080871582,-0.02290000021457672,2.868299961090088
1702219813105682700,43.9756826171875,-4.416500091552734,-3.319899797439575,-0.9395999908447266
1702219813165682700,44.0356826171875,-3.804999828338623,-0.42649999260902405,-0.043299999088048935
1702219813225682700,44.0956826171875,1.229099988937378,0.7635999917984009,0.5108000040054321
1702219813285682700,44.1556826171875,-0.3089999854564667,0.5716999769210815,-1.7544000148773193
1702219813345682700,44.2156826171875,0.04399999976158142,2.4178998470306396,-1.7579998970031738
1702219813405682700,44.2756826171875,0.554099977016449,1.2863999605178833,-2.7348999977111816
1702219813465682700,44.3356826171875,5.5341997146606445,-1.2834999561309814,-1.9448999166488647
1702219813525682700,44.3956826171875,4.088299751281738,-0.5881999731063843,-2.4380998611450195
1702219813585682700,44.4556826171875,4.051599979400635,-1.0140999555587769,-6.191299915313721
1702219813645682700,44.5156826171875,-6.205899715423584,-2.6013998985290527,-1.326300024986267
1702219813705682700,44.5756826171875,1.8152999877929688,-6.48859977722168,-2.2265000343322754
1702219813765682700,44.6356826171875,-4.958899974822998,-0.6323999762535095,2.587599992752075
1702219813825682700,44.6956826171875,-4.510799884796143,1.990399956703186,1.8714998960494995
1702219813885682700,44.7556826171875,-4.88100004196167,1.6586999893188477,3.3571999073028564
1702219813945682700,44.8156826171875,-3.5408999919891357,3.023099899291992,5.800299644470215
1702219814005682700,44.8756826171875,9.333700180053711,-2.9765000343322754,-11.007899284362793
1702219814065682700,44.9356826171875,-2.8855998516082764,4.404799938201904,-3.999499797821045
1702219814125682700,44.9956826171875,1.927299976348877,-4.534599781036377,-0.4870999753475189
1702219814185682700,45.0556826171875,-1.5924999713897705,0.09640000015497208,2.1066999435424805
1702219814245682700,45.1156826171875,-6.255300045013428,-1.529599905014038,0.7387999892234802
1702219814305682700,45.1756826171875,-4.698699951171875,-1.9002999067306519,-2.4426000118255615
1702219814365682700,45.2356826171875,-1.2102999687194824,0.8197000026702881,0.1973000019788742
1702219814425682700,45.2956826171875,0.19009999930858612,-0.44689998030662537,-0.982699990272522
1702219814485682700,45.3556826171875,-1.0615999698638916,2.0078999996185303,-1.7632999420166016
1702219814545682700,45.4156826171875,-0.7736999988555908,1.6928999423980713,-2.3274998664855957
1702219814605682700,45.4756826171875,2.6173999309539795,-0.5679999589920044,-3.684999942779541
1702219814665682700,45.5356826171875,1.226099967956543,-0.44919997453689575,-1.9857999086380005
1702219814725682700,45.5956826171875,-2.321699857711792,-1.5823999643325806,-6.024899959564209
1702219814785682700,45.6556826171875,10.712900161743164,1.602199912071228,-0.10920000076293945
1702219814845682700,45.7156826171875,-7.626699924468994,0.16339999437332153,-1.4541000127792358
1702219814905682700,45.7756826171875,1.5322999954223633,-5.319799900054932,-3.0794999599456787
1702219814965682700,45.8356826171875,-2.533799886703491,-1.4966999292373657,4.163700103759766
1702219815025682700,45.8956826171875,-2.966399908065796,0.6751999855041504,3.2135000228881836
1702219815085682700,45.9556826171875,-0.7529999613761902,0.2721000015735626,-0.7124999761581421
1702219815145682700,46.0156826171875,-1.082800030708313,2.293599843978882,1.9448999166488647
1702219815205682700,46.0756826171875,1.044600009918213,2.2060999870300293,-0.7558000087738037
1702219815265682700,46.1356826171875,1.736799955368042,2.1517999172210693,-7.100100040435791
1702219815325682700,46.1956826171875,-0.8149999976158142,3.421599864959717,0.8042999505996704
1702219815385682700,46.2556826171875,-4.06279993057251,-11.593799591064453,-5.330100059509277
1702219815445682700,46.3156826171875,-3.4375998973846436,2.077899932861328,5.659499645233154
1702219815505682700,46.3756826171875,-5.409800052642822,-3.682799816131592,-2.118499994277954
1702219815565682700,46.4356826171875,-3.035399913787842,0.5311999917030334,-1.5712000131607056
1702219815625682700,46.4956826171875,3.6708998680114746,0.8818999528884888,1.9752999544143677
1702219815685682700,46.5556826171875,-1.3513000011444092,1.4471999406814575,-0.8256999850273132
1702219815745682700,46.6156826171875,-0.3968999981880188,2.5063998699188232,-1.7828999757766724
1702219815805682700,46.6756826171875,-0.07959999889135361,0.4739999771118164,-2.2100000381469727
1702219815865682700,46.7356826171875,2.102400064468384,-0.796999990940094,-3.378700017929077
1702219815925682700,46.7956826171875,1.949299931526184,0.23479999601840973,-2.90559983253479
1702219815985682700,46.8556826171875,4.451099872589111,-1.9440999031066895,-4.767399787902832
1702219816045682700,46.9156826171875,-0.3393999934196472,0.4245999753475189,-1.2405999898910522
1702219816105682700,46.9756826171875,-4.795899868011475,-4.359699726104736,-2.4236998558044434
1702219816165682700,47.0356826171875,-1.052299976348877,-1.774999976158142,0.6101999878883362
1702219816225682700,47.0956826171875,-5.441099643707275,0.27789998054504395,2.1253998279571533
1702219816285682700,47.1556826171875,-3.192199945449829,1.6398999691009521,1.379499912261963
1702219816345682700,47.2156826171875,-2.408399820327759,3.4579999446868896,3.8329999446868896
1702219816405682700,47.2756826171875,0.8812999725341797,1.1805999279022217,0.6746999621391296
1702219816465682700,47.3356826171875,6.382599830627441,0.2450999915599823,-6.581999778747559
1702219816525682700,47.3956826171875,-1.9289000034332275,2.299099922180176,-0.6911999583244324
1702219816585682700,47.4556826171875,3.0016000270843506,-4.658699989318848,-1.8398000001907349
1702219816645682700,47.5156826171875,-0.663100004196167,0.36319997906684875,3.4944000244140625
1702219816705682700,47.5756826171875,-6.5015997886657715,-0.8167999982833862,1.6068999767303467
1702219816765682700,47.6356826171875,-4.226900100708008,-2.7854998111724854,-2.5467000007629395
1702219816825682700,47.6956826171875,-0.07840000092983246,1.9945999383926392,-0.6736999750137329
1702219816885682700,47.7556826171875,0.4837999939918518,-0.11569999903440475,-1.4864999055862427
1702219816945682700,47.8156826171875,-1.086400032043457,1.9975999593734741,-1.9697999954223633
1702219817005682700,47.8756826171875,-0.9595999717712402,1.0935999155044556,-2.2676000595092773
1702219817065682700,47.9356826171875,2.194499969482422,-0.39389997720718384,-2.8954999446868896
1702219817125682700,47.9956826171875,6.538899898529053,-1.9767999649047852,0.25519999861717224
1702219817185682700,48.0556826171875,2.4040000438690186,-1.94760000705719,-2.7146999835968018
1702219817245682700,48.1156826171875,-2.7788000106811523,-0.2516999840736389,-5.726799964904785
1702219817305682700,48.1756826171875,-1.4875999689102173,-2.080699920654297,-3.94789981842041
1702219817365682700,48.2356826171875,-2.349400043487549,-3.3215999603271484,2.9983999729156494
1702219817425682700,48.2956826171875,-3.551100015640259,1.1303999423980713,1.6200999021530151
1702219817485682700,48.3556826171875,-3.338599920272827,1.8240998983383179,-0.13920000195503235
1702219817545682700,48.4156826171875,-3.743299961090088,2.2331998348236084,5.251199722290039
1702219817605682700,48.4756826171875,-0.4032999873161316,2.029899835586548,3.998199939727783
1702219817665682700,48.5356826171875,1.7970999479293823,-0.7170000076293945,-10.114099502563477
1702219817725682700,48.5956826171875,-2.311800003051758,3.896199941635132,-2.8287999629974365
1702219817785682700,48.6556826171875,4.970099925994873,-10.044599533081055,-3.8183000087738037
1702219817845682700,48.7156826171875,-1.8220999240875244,1.8068000078201294,5.461599826812744
1702219817905682700,48.7756826171875,-6.3694000244140625,-2.1477999687194824,0.4520999789237976
1702219817965682700,48.8356826171875,-4.278899669647217,-0.81659996509552,-1.2613999843597412
1702219818025682700,48.8956826171875,2.2131998538970947,0.9924999475479126,1.3774999380111694
1702219818085682700,48.9556826171875,-0.19439999759197235,-0.6491999626159668,-0.7150999903678894
1702219818145682700,49.0156826171875,-1.2773000001907349,2.3104000091552734,-1.0872999429702759
1702219818205682700,49.0756826171875,-0.3463999927043915,1.729200005531311,-2.171099901199341
1702219818265682700,49.1356826171875,2.1259000301361084,-1.2918999195098877,-4.921499729156494
1702219818325682700,49.1956826171875,1.8145999908447266,-1.3877999782562256,-2.447999954223633
1702219818385682700,49.2556826171875,1.0815999507904053,0.361299991607666,-2.469099998474121
1702219818445682700,49.3156826171875,1.608699917793274,-0.560699999332428,-4.716300010681152
1702219818505682700,49.3756826171875,-1.5090999603271484,0.7569999694824219,-1.1279000043869019
1702219818565682700,49.4356826171875,-0.2215999960899353,-7.158899784088135,1.0652999877929688
1702219818625682700,49.4956826171875,-4.6793999671936035,0.8865999579429626,1.972999930381775
1702219818685682700,49.5556826171875,-4.931999683380127,2.7337000370025635,0.08959999680519104
1702219818745682700,49.6156826171875,-4.8694000244140625,2.754999876022339,4.625999927520752
1702219818805682700,49.6756826171875,-3.021899938583374,3.5558998584747314,6.639899730682373
1702219818865682700,49.7356826171875,7.607399940490723,-5.106599807739258,-15.005999565124512
1702219818925682700,49.7956826171875,2.199899911880493,-2.5058999061584473,-9.532499313354492
1702219818985682700,49.8556826171875,-0.24549999833106995,3.3695998191833496,7.455999851226807
1702219819045682700,49.9156826171875,-8.065199851989746,-3.1024999618530273,2.36929988861084
1702219819105682700,49.9756826171875,-2.1661999225616455,-3.4935998916625977,-4.317500114440918
1702219819165682700,50.0356826171875,-0.9396999478340149,1.2329000234603882,1.188599944114685
1702219819225682700,50.0956826171875,-0.41179999709129333,0.5810999870300293,0.5938000082969666
1702219819285682700,50.1556826171875,0.0005999999702908099,1.9957998991012573,-1.5577999353408813
1702219819345682700,50.2156826171875,0.1688999980688095,1.621899962425232,-2.190199851989746
1702219819405682700,50.2756826171875,0.8941999673843384,-0.03590000048279762,-2.948899984359741
1702219819465682700,50.3356826171875,3.568199872970581,-0.8764999508857727,-2.4763998985290527
1702219819525682700,50.3956826171875,1.608299970626831,-0.7572000026702881,-4.063600063323975
1702219819585682700,50.4556826171875,4.456900119781494,-1.674299955368042,-5.6981000900268555
1702219819645682700,50.5156826171875,-7.974399566650391,0.2969000041484833,-2.1754000186920166
1702219819705682700,50.5756826171875,2.711599826812744,-6.332399845123291,-2.065199851989746
1702219819765682700,50.6356826171875,-5.185299873352051,0.4398999810218811,3.5495998859405518
1702219819825682700,50.6956826171875,-3.443699836730957,1.3701999187469482,0.6169999837875366
1702219819885682700,50.7556826171875,-3.9946999549865723,1.5857999324798584,2.1399998664855957
1702219819945681200,50.81568115234375,-3.844099998474121,2.9189999103546143,6.101399898529053
1702219820005681200,50.87568115234375,3.1233999729156494,0.06799999624490738,-0.8046000003814697
1702219820065682700,50.9356826171875,-0.41189998388290405,1.9519000053405762,-7.64739990234375
1702219820125682700,50.9956826171875,-1.8865000009536743,0.34700000286102295,-0.423799991607666
1702219820185682700,51.0556826171875,0.4104999899864197,-1.5511999130249023,2.2274999618530273
1702219820245682700,51.1156826171875,-5.184799671173096,-0.6934999823570251,3.3457000255584717
1702219820305682700,51.1756826171875,-5.364199638366699,-3.0154998302459717,-2.9579999446868896
1702219820365682700,51.2356826171875,2.2414000034332275,2.421099901199341,0.07509999722242355
1702219820425682700,51.2956826171875,0.3059999942779541,0.757099986076355,-0.6535999774932861
1702219820485682700,51.3556826171875,-0.9228000044822693,1.6318999528884888,-1.367900013923645
1702219820545682700,51.4156826171875,1.7503999471664429,1.430899977684021,-2.59309983253479
1702219820605682700,51.4756826171875,6.8730998039245605,-1.37909996509552,-3.0985000133514404
1702219820665682700,51.5356826171875,5.417399883270264,-1.166599988937378,-5.121999740600586
1702219820725682700,51.5956826171875,1.4024999141693115,1.0475000143051147,-5.577300071716309
1702219820785682700,51.6556826171875,-6.196599960327148,-6.386999607086182,-0.4749999940395355
1702219820845682700,51.7156826171875,0.8914999961853027,-5.802499771118164,-1.0886999368667603
1702219820905682700,51.7756826171875,-7.673199653625488,2.2512998580932617,0.6725999712944031
1702219820965682700,51.8356826171875,-4.695099830627441,2.787400007247925,1.000100016593933
1702219821025682700,51.8956826171875,-4.128499984741211,1.8494999408721924,5.077099800109863
1702219821085682700,51.9556826171875,-2.5339999198913574,1.511699914932251,4.328499794006348
1702219821145682700,52.0156826171875,10.389399528503418,-3.1919000148773193,-8.264399528503418
1702219821205682700,52.0756826171875,-2.747999906539917,5.190799713134766,-4.37369966506958
1702219821265682700,52.1356826171875,0.4667999744415283,-7.084099769592285,-2.2289998531341553
1702219821325682700,52.1956826171875,-1.499400019645691,-0.82669997215271,5.080399990081787
1702219821385682700,52.2556826171875,-5.1331000328063965,-1.6993999481201172,0.25589999556541443
1702219821445682700,52.3156826171875,-4.888000011444092,-1.2418999671936035,-2.4069998264312744
1702219821505682700,52.3756826171875,-0.6726999878883362,1.7900999784469604,-0.044199999421834946
1702219821565682700,52.4356826171875,0.12409999966621399,0.3010999858379364,-0.36910000443458557
1702219821625682700,52.4956826171875,-0.08410000056028366,1.3905999660491943,-1.6033999919891357
1702219821685682700,52.5556826171875,0.35899999737739563,1.095099925994873,-3.444999933242798
1702219821745682700,52.6156826171875,3.2363998889923096,0.006000000052154064,-3.688699960708618
1702219821805682700,52.6756826171875,1.6785999536514282,-0.08999999612569809,-3.3040997982025146
1702219821865682700,52.7356826171875,7.104399681091309,-0.48539999127388,-5.171499729156494
1702219821925682700,52.7956826171875,-5.870699882507324,-3.401899814605713,-2.3588998317718506
1702219821985682700,52.8556826171875,2.0799999237060547,-5.533999919891357,-3.2273998260498047
1702219822045682700,52.9156826171875,-6.463799953460693,-1.7029999494552612,3.203199863433838
1702219822105682700,52.9756826171875,-3.7839999198913574,1.683899998664856,1.0448999404907227
1702219822165682700,53.0356826171875,-4.464600086212158,1.4199999570846558,3.422600030899048
1702219822225682700,53.0956826171875,-3.1878998279571533,1.7148998975753784,5.568899631500244
1702219822285682700,53.1556826171875,7.826699733734131,-0.8454999923706055,-8.360199928283691
1702219822345682700,53.2156826171875,-0.4542999863624573,4.672999858856201,-2.3522000312805176
1702219822405682700,53.2756826171875,0.670799970626831,-0.6067999601364136,-1.0778999328613281
1702219822465682700,53.3356826171875,-3.906099796295166,-1.6718999147415161,-0.5738999843597412
1702219822525682700,53.3956826171875,-7.307699680328369,-0.013100000098347664,4.501299858093262
1702219822585682700,53.4556826171875,-4.275099754333496,-3.7909998893737793,-3.961599826812744
1702219822645682700,53.5156826171875,-2.368499994277954,1.649399995803833,-2.440000057220459
1702219822705682700,53.5756826171875,-0.241799995303154,0.5837000012397766,0.9300999641418457
1702219822765682700,53.6356826171875,0.2401999980211258,1.4023000001907349,-0.795799970626831
1702219822825682700,53.6956826171875,-0.10539999604225159,1.5642999410629272,-2.665599822998047
1702219822885682700,53.7556826171875,1.1627999544143677,-0.031099999323487282,-2.9077999591827393
1702219822945751600,53.81575146484375,5.539599895477295,-0.972599983215332,-1.2598999738693237
1702219823005682700,53.8756826171875,-0.6503999829292297,-1.8217999935150146,-7.152400016784668
1702219823065682700,53.9356826171875,4.396399974822998,0.44359999895095825,-3.663599967956543
1702219823125682700,53.9956826171875,-7.198099613189697,-3.5593998432159424,-1.2393999099731445
1702219823185682700,54.0556826171875,-0.7531999945640564,-4.134200096130371,-0.6686999797821045
1702219823245682700,54.1156826171875,-4.691099643707275,0.740399956703186,2.3808999061584473
1702219823305682700,54.1756826171875,-3.35479998588562,1.378000020980835,1.1485999822616577
1702219823365682700,54.2356826171875,-3.421999931335449,2.508699893951416,2.8587000370025635
1702219823425682700,54.2956826171875,0.6638999581336975,2.005699872970581,2.7102999687194824
1702219823485682700,54.3556826171875,3.1230998039245605,0.29829999804496765,-4.832299709320068
1702219823545682700,54.4156826171875,-0.7507999539375305,2.894699811935425,-3.172299861907959
1702219823605682700,54.4756826171875,0.3154999911785126,-8.062299728393555,-4.360300064086914
1702219823665682700,54.5356826171875,-4.6828999519348145,2.5451998710632324,6.709199905395508
1702219823725682700,54.5956826171875,-2.733599901199341,-4.5040998458862305,-2.4110000133514404
1702219823785682700,54.6556826171875,-3.632200002670288,0.8111000061035156,-1.8258999586105347
1702219823845682700,54.7156826171875,-1.2151999473571777,0.48489999771118164,-0.5354999899864197
1702219823905682700,54.7756826171875,-0.3247999846935272,0.973099946975708,0.8009999990463257
1702219823965682700,54.8356826171875,-0.6265999674797058,1.9929999113082886,-0.76419997215271
1702219824025682700,54.8956826171875,1.6275999546051025,-0.2572999894618988,-2.673499822616577
1702219824085682700,54.9556826171875,3.0416998863220215,-0.2726999819278717,-3.0160999298095703
1702219824145682700,55.0156826171875,-1.5173999071121216,-0.6248999834060669,-3.487799882888794
1702219824205682700,55.0756826171875,6.9091997146606445,-0.08139999955892563,-5.4832000732421875
1702219824265682700,55.1356826171875,-3.803299903869629,-0.1396999955177307,-1.80649995803833
1702219824325682700,55.1956826171875,0.0502999983727932,-5.095399856567383,-1.0429999828338623
1702219824385682700,55.2556826171875,-2.440199851989746,-0.8710999488830566,1.9793999195098877
1702219824445682700,55.3156826171875,-3.75819993019104,1.351699948310852,1.2879999876022339
1702219824505682700,55.3756826171875,-2.9099998474121094,2.1562998294830322,1.1855000257492065
1702219824565709300,55.43570922851563,-2.36899995803833,3.0281999111175537,4.389699935913086
1702219824625682700,55.4956826171875,3.53059983253479,0.8830999732017517,-4.40310001373291
1702219824685682700,55.5556826171875,-0.896399974822998,4.140899658203125,-2.6029999256134033
1702219824745682700,55.6156826171875,2.10509991645813,-11.491299629211426,-4.155999660491943
1702219824805682700,55.6756826171875,-5.316799640655518,3.796799898147583,7.172199726104736
1702219824865682700,55.7356826171875,-4.150599956512451,-4.940099716186523,-3.0044000148773193
1702219824925682700,55.7956826171875,-0.011399999260902405,0.9358999729156494,-0.3441999852657318
1702219824985682700,55.8556826171875,0.10349999368190765,-0.3434000015258789,1.4854999780654907
1702219825045682700,55.9156826171875,-0.04230000078678131,1.4279999732971191,-0.25779998302459717
1702219825105682700,55.9756826171875,1.4119999408721924,2.3648998737335205,-2.1377999782562256
1702219825165682700,56.0356826171875,-1.5393999814987183,1.8539999723434448,-2.952899932861328
1702219825225682700,56.0956826171875,1.7910000085830688,1.6593999862670898,-3.6654999256134033
1702219825285682700,56.1556826171875,2.2855000495910645,-0.49889999628067017,-2.7124998569488525
1702219825345682700,56.2156826171875,8.041299819946289,-1.055400013923645,-5.560199737548828
1702219825405682700,56.2756826171875,-5.466599941253662,-0.8066999912261963,-3.0927999019622803
1702219825465682700,56.3356826171875,0.31919997930526733,-4.455499649047852,-2.75849986076355
1702219825525682700,56.3956826171875,-1.7732999324798584,-1.2431999444961548,2.747799873352051
1702219825585682700,56.4556826171875,-3.4321999549865723,2.0288000106811523,1.6448999643325806
1702219825645682700,56.5156826171875,-4.110300064086914,2.579699993133545,2.171599864959717
1702219825705682700,56.5756826171875,-3.5937998294830322,2.9343998432159424,6.507299900054932
1702219825765682700,56.6356826171875,8.91189956665039,-2.3529000282287598,-6.037499904632568
1702219825825682700,56.6956826171875,-1.9825999736785889,5.6596999168396,-2.5002999305725098
1702219825885682700,56.7556826171875,-1.3667999505996704,-5.689799785614014,-3.8959999084472656
1702219825945682700,56.8156826171875,-5.441999912261963,-0.10080000013113022,2.503700017929077
1702219826005682700,56.8756826171875,-4.771299839019775,-3.0361998081207275,-1.39329993724823
1702219826065682700,56.9356826171875,-3.1434998512268066,-0.5572999715805054,-1.6461999416351318
1702219826125682700,56.9956826171875,-0.2547000050544739,1.0958999395370483,1.6948999166488647
1702219826185682700,57.0556826171875,2.571699857711792,0.47939997911453247,1.121999979019165
1702219826245682700,57.1156826171875,-0.2870999872684479,1.9229999780654907,-1.3680999279022217
1702219826305682700,57.1756826171875,0.3317999839782715,0.8925999999046326,-3.3820998668670654
1702219826365682700,57.2356826171875,7.440799713134766,-1.9422999620437622,-5.5680999755859375
1702219826425682700,57.2956826171875,0.4114999771118164,-0.7942999601364136,-5.4751996994018555
1702219826485682700,57.3556826171875,5.563399791717529,0.6768999695777893,-2.5408999919891357
1702219826545682700,57.4156826171875,-6.465399742126465,-4.371999740600586,-2.6907999515533447
1702219826605682700,57.4756826171875,0.43230000138282776,-4.399600028991699,1.0993000268936157
1702219826665682700,57.5356826171875,-4.213399887084961,-0.008799999952316284,2.5800998210906982
1702219826725682700,57.5956826171875,-2.7753000259399414,2.2268998622894287,1.6660999059677124
1702219826785682700,57.6556826171875,-2.177000045776367,4.265500068664551,3.50849986076355
1702219826845682700,57.7156826171875,1.3256999254226685,2.7396998405456543,0.3344999849796295
1702219826905682700,57.7756826171875,3.93969988822937,0.6746000051498413,-6.317299842834473
1702219826965682700,57.8356826171875,0.8334999680519104,0.9032999873161316,-0.14720000326633453
1702219827025682700,57.8956826171875,0.24549999833106995,-8.536799430847168,0.4327999949455261
1702219827085682700,57.9556826171875,-7.1828999519348145,1.8918999433517456,1.9858999252319336
1702219827145682700,58.0156826171875,-4.053400039672852,-4.48199987411499,-4.652100086212158
1702219827205682700,58.0756826171875,-2.3696999549865723,1.0622999668121338,-0.7687000036239624
1702219827265682700,58.1356826171875,5.582399845123291,-2.413599967956543,2.9186999797821045
1702219827325682700,58.1956826171875,-1.903899908065796,2.6029000282287598,-0.014699999243021011
1702219827385682700,58.2556826171875,-1.9785999059677124,1.9088000059127808,-3.761899948120117
1702219827445682700,58.3156826171875,-1.1761000156402588,2.2978999614715576,-2.817199945449829
1702219827505682700,58.3756826171875,7.958499908447266,-2.009899854660034,-4.766599655151367
1702219827565682700,58.4356826171875,0.30820000171661377,-0.15779998898506165,-1.7113999128341675
1702219827625682700,58.4956826171875,5.9238996505737305,0.38029998540878296,-5.5829997062683105
1702219827685682700,58.5556826171875,-3.0216000080108643,1.2223999500274658,-8.34179973602295
1702219827745682700,58.6156826171875,-3.3673999309539795,-5.230499744415283,-2.1410000324249268
1702219827805682700,58.6756826171875,-0.41130000352859497,-3.5608999729156494,3.1836998462677
1702219827865682700,58.7356826171875,-2.9800000190734863,2.5520999431610107,4.235599994659424
1702219827925682700,58.7956826171875,-3.7029998302459717,2.5495998859405518,0.607699990272522
1702219827985682700,58.8556826171875,-3.7132999897003174,2.6958999633789062,6.593899726867676
1702219828045682700,58.9156826171875,7.524600028991699,-0.22450000047683716,-5.940899848937988
1702219828105682700,58.9756826171875,2.0476999282836914,6.02810001373291,-1.347499966621399
1702219828165682700,59.0356826171875,-2.572199821472168,-9.105400085449219,-3.742999792098999
1702219828225682700,59.0956826171875,-7.491399765014648,0.9390999674797058,5.1844000816345215
1702219828285682700,59.1556826171875,-6.424299716949463,-6.5218000411987305,-3.597399950027466
1702219828345682700,59.2156826171875,-1.524399995803833,0.9853999614715576,0.7519999742507935
1702219828405682700,59.2756826171875,0.7838000059127808,-0.49129998683929443,-1.2437000274658203
1702219828465682700,59.3356826171875,-1.7771999835968018,1.8452999591827393,-2.3276000022888184
1702219828525682700,59.3956826171875,1.2317999601364136,2.747299909591675,-2.9491000175476074
1702219828585682700,59.4556826171875,2.6741998195648193,0.09059999883174896,-5.0548996925354
1702219828645682700,59.5156826171875,1.1204999685287476,-0.43939998745918274,-2.3020999431610107
1702219828705682700,59.5756826171875,6.852099895477295,-1.2824000120162964,-5.4365997314453125
1702219828765682700,59.6356826171875,-8.272500038146973,1.0540999174118042,-4.263700008392334
1702219828825682700,59.6956826171875,4.1203999519348145,-7.605499744415283,-4.843699932098389
1702219828885682700,59.7556826171875,-3.7814998626708984,-2.577899932861328,4.90910005569458
1702219828945682700,59.8156826171875,-2.9494998455047607,2.87719988822937,1.1728999614715576
1702219829005682700,59.8756826171875,-3.5604000091552734,3.6066999435424805,2.766199827194214
1702219829065682700,59.9356826171875,-3.4320998191833496,2.6947999000549316,6.5081000328063965
1702219829125682700,59.9956826171875,12.177499771118164,-1.2653999328613281,-9.242199897766113
1702219829185682700,60.0556826171875,-3.713899850845337,5.10290002822876,-3.0463998317718506
1702219829245682700,60.1156826171875,6.803499698638916,-8.49940013885498,-1.1717000007629395
1702219829305682700,60.1756826171875,-3.659799814224243,0.2044999897480011,2.6267998218536377
1702219829365682700,60.2356826171875,-5.457200050354004,-2.4631998538970947,0.21169999241828918
1702219829425682700,60.2956826171875,-3.6141998767852783,-1.00819993019104,-1.0362999439239502
1702219829485682700,60.3556826171875,2.8831000328063965,3.1385998725891113,0.703499972820282
1702219829545682700,60.4156826171875,0.02889999933540821,0.19200000166893005,-0.5289999842643738
1702219829605682700,60.4756826171875,2.149899959564209,3.004199981689453,-1.337499976158142
1702219829665682700,60.5356826171875,-1.0972999334335327,1.1471999883651733,-3.607999801635742
1702219829725682700,60.5956826171875,3.409299850463867,-1.1287999153137207,-5.662399768829346
1702219829785682700,60.6556826171875,5.532599925994873,-1.1794999837875366,-1.3693000078201294
1702219829845682700,60.7156826171875,1.8894000053405762,1.6916999816894531,-5.774399757385254
1702219829905682700,60.7756826171875,-9.303199768066406,-5.201699733734131,-9.637999534606934
1702219829965681200,60.83568115234375,2.9419000148773193,-6.419699668884277,-0.11189999431371689
1702219830025681200,60.89568115234375,-6.77679967880249,0.48009997606277466,3.859999895095825
