time,seconds_elapsed,z,y,x
1705061463242411300,47.06841137695312,-0.9991452586773782,-1.74223237414062,-0.11058337648855522
1705061463292840400,47.11884033203125,1.3497327933482826,-4.85210305454582,0.16143679915759712
1705061463343256600,47.169256591796874,5.515386638519168,0.46208987090159204,4.133173863457143
1705061463393688300,47.21968823242187,7.951745770925283,-4.99284335836172,1.6776343758933245
1705061463444117200,47.2701171875,2.5872569653600452,-2.2325908561386165,0.23286400410411878
1705061463494539500,47.32053955078125,2.3643822759538886,3.1174308865264058,0.33856223889961834
1705061463544964400,47.37096435546875,1.1079271935008466,5.2954427418679,0.6342795347418636
1705061463595379500,47.42137939453125,0.7393018247708678,3.3879110844552516,2.3160250722810622
1705061463645793500,47.47179345703125,0.9108976509038358,1.8755324449531734,-0.24266630832999944
1705061463696239400,47.5222392578125,0.8730128144718706,-3.275112972792983,0.8179593280307949
1705061463746664200,47.572664306640625,-0.15559304156545548,-3.1606980735838412,-0.08927906057997606
1705061463797068300,47.623068359375,-2.473710373418033,-1.003027799199149,0.6837183961715548
1705061463847515400,47.67351538085938,8.403812077799438,-0.5447788946999237,2.294119968334585
1705061463897930500,47.72393041992188,4.5674581376641985,-3.5231355474591255,0.30234254093458873
1705061463948345300,47.77434545898438,0.9382862277626991,-5.472379271441698,3.3091204563349486
1705061463998791400,47.82479150390625,3.0708602740094064,0.36463407060410824,4.374797092474997
1705061464049221400,47.87522143554688,3.3234038332313296,3.9083050776243207,-1.4343800385423005
1705061464099635500,47.92563549804687,2.938421350070834,4.93040531462729,0.03496958602279192
1705061464150050300,47.97605029296875,1.1566245158482342,2.4896295348227024,3.2791756921872492
1705061464200480500,48.02648046875,0.009975675473321462,-0.2678456664404832,2.8623712528303265
1705061464250927400,48.07692724609375,-1.0464136442001908,-1.8929153953000901,2.4201291514866052
1705061464301335300,48.127335205078126,-0.6001362594584003,-2.029292535470426,1.3732751431077719
1705061464351765500,48.177765625,1.123062145725265,-1.3659779718369245,2.436968642606586
1705061464402185500,48.228185546875,3.663103113336861,-4.647544358552992,0.8539637575436383
1705061464452600600,48.2786005859375,7.0855135565042495,-2.1315549323320386,2.280955658596009
1705061464503027500,48.32902734375,5.351025512880087,-2.7423694933995604,0.38945758274793624
1705061464553467400,48.37946728515625,2.046394476918876,-1.0493570772409437,0.3049461110291071
1705061464603906300,48.42990625,1.0675487866874784,4.962932788744569,2.293685960831493
1705061464654321400,48.4803212890625,1.2667029202230273,3.7698622370958326,1.5937782810769974
1705061464704736500,48.530736572265624,0.6730951492179185,2.4979352986142036,-1.0111865557353943
1705061464755156200,48.58115625,0.32431568688228724,-0.823327430935204,1.1279350124586374
1705061464805599500,48.631599609375,0.42117677268963305,-5.997080021893978,1.2084402624770998
1705061464856012300,48.68201220703125,-1.9613914040245115,-1.52161189340204,0.9907623379964381
1705061464906458400,48.732458251953126,7.914353321120142,-1.396428639680147,2.2527311423696577
1705061464956859400,48.782859375,5.7186739994019264,-1.814606851608306,1.440361012648046
1705061465007311400,48.83331127929687,1.2155145117122679,-5.6741778550714255,1.1761846641037612
1705061465057733400,48.8837333984375,4.151132713995874,-0.5473239760728552,4.725466387145221
1705061465108134100,48.93413403320312,1.5318204220749436,3.9803398017436264,0.3543243100464344
1705061465158606300,48.9846064453125,2.459531041418016,6.207111011818051,0.3557538679255172
1705061465209020400,49.0350205078125,1.2244892608065157,3.9851679525524375,2.4012083240479227
1705061465259436300,49.08543627929687,0.5655652602821588,-1.054139854538068,4.43201857060492
1705061465309880300,49.13588037109375,0.05410652901374269,-3.8666935488194225,2.024041336943954
1705061465360296200,49.18629614257812,-0.7253915189705789,-1.772680703896284,0.5629290665596723
1705061465410741200,49.2367412109375,2.097055573619902,-4.857762395481765,3.7476875224277375
1705061465461157400,49.28715747070312,2.213973833952099,-1.8133444304570554,0.08667541742022149
1705061465511585300,49.33758520507813,5.360656095534563,-0.44699232807811345,3.3255373381286857
1705061465562003500,49.38800341796875,3.861724820496142,-2.6247449844941495,1.1502253893956542
1705061465612415200,49.43841528320313,2.9480364428952335,-0.983694664632529,-0.016067907384218413
1705061465662861300,49.488861328125,1.445437585259974,3.9432276301845905,1.387462512283772
1705061465713268200,49.53926831054687,0.8589430803261697,3.5424718238309025,2.4303319810710846
1705061465763707100,49.58970703125,0.18665524716945364,3.021333442035317,1.2851305573172866
1705061465814122200,49.64012231445312,1.4680147432491182,0.033308776671101804,-0.17155890992237255
1705061465864569000,49.690569091796874,1.4576558463200926,-7.70523476986587,0.7674310639292001
1705061465914983200,49.74098315429688,-0.4765086376806721,-2.2454531141906977,2.418249913611263
1705061465965399300,49.7913994140625,4.690768583251535,-0.017958903054369146,2.5935323923677203
1705061466015843000,49.84184301757813,6.539295386248827,-2.9326842677235603,2.930513645686209
1705061466066258200,49.89225805664063,2.106443433559686,-0.7731156854368746,0.8802071098901331
1705061466116675300,49.94267529296875,1.1891066895190625,-0.8558012751691043,3.870211786073446
1705061466167119400,49.99311938476563,1.9729314735621213,4.053360906551778,0.44581550285108384
1705061466217535200,50.04353515625,0.5700938070898875,7.612825366237759,-0.9308177915781736
1705061466267963100,50.09396313476562,-2.544684482568502,2.794742946976423,1.9062071308106183
1705061466318379300,50.14437915039063,-0.07564277681494132,-0.866329318119958,3.4805127957850694
1705061466368824300,50.19482421875,-1.5856845526009797,-6.495622833260893,3.9077071117311712
1705061466419241200,50.2452412109375,3.140455496022105,0.7005117100622504,-0.6057606021462008
1705061466469655300,50.2956552734375,6.674308836850524,-7.422429635632038,4.235416678835452
1705061466520100400,50.34610034179688,6.909301834073663,-4.316280606098473,2.3210573673598467
1705061466570531300,50.39653125,2.0310402559205887,-2.4077719203472134,-0.7240026949606836
1705061466620947500,50.44694750976562,1.2961511330254376,1.971734372732043,0.5727796121077612
1705061466671362000,50.49736206054688,0.3332500674335286,6.204534439328312,2.881124176356196
1705061466721808100,50.54780810546875,1.2708011493220925,5.908276533803344,0.7612313325062394
1705061466772230100,50.598230224609374,-1.1754870372284203,4.3905783067137,-0.7797047084383666
1705061466822658300,50.648658203125,1.8012177932031452,-3.048191930605471,1.9743834259361028
1705061466873083400,50.69908349609375,-2.2804352879837153,-9.22448840970397,1.3019015132457017
1705061466923497200,50.74949731445312,4.616013494257628,-2.813428358224034,1.7322431873068211
1705061466973912300,50.79991235351562,7.737993714651465,-1.9239561379909513,1.9246129944644867
1705061467024360200,50.85036010742188,3.2400007428795097,-2.4834908859372136,0.611854060183093
1705061467074788400,50.90078833007812,3.3961750549316405,-2.811705187693238,3.6628222505688663
1705061467125203500,50.95120336914062,2.87185745857805,2.9329505174443122,1.2219260592550039
1705061467175618000,51.0016181640625,2.7708783795252443,6.21558073399961,-0.13338957572691143
1705061467226050300,51.05205029296875,0.7975123139381408,4.673955687877536,2.1069728642612695
1705061467276465200,51.10246508789062,0.3832941282147541,1.5920879899024962,4.05802860610187
1705061467326909200,51.1529091796875,1.429294990362972,-0.9143876119114458,2.9618653540223834
1705061467377325300,51.2033251953125,-0.876135549602285,-2.63041367778033,0.539502817460522
1705061467427739100,51.2537392578125,2.2713195229835805,-2.1136172707118095,1.4448090780980885
1705061467478185200,51.304185302734375,6.756387400600314,-1.0814503977246581,2.4318255806297064
1705061467528601000,51.35460107421875,7.808776977404952,-5.265063970217108,0.9393656204972416
1705061467579015200,51.40501513671875,5.216176312929392,-5.052307354721426,1.0993727156452835
1705061467629461200,51.45546118164062,2.292150567957759,-0.47620932594053444,0.9487347757365554
1705061467679890200,51.50589013671875,2.2836196171082555,3.7205908411875366,1.6646774252951144
1705061467730291500,51.55629150390625,1.4671493585914372,5.777759810099005,2.010906253299862
1705061467780742100,51.6067421875,0.7118192860182374,3.7901387169271707,0.20444045817432924
1705061467831165400,51.65716552734375,0.0588560661949683,1.0427242150977254,0.18784593652505427
1705061467881581300,51.707581298828124,1.9322670163489877,-1.048692402787134,0.6994057215817272
1705061467931995100,51.7579951171875,-2.249967669005692,-4.927224346503615,2.601843416856229
1705061467982440200,51.80844018554688,2.654412685266137,0.6917153862748294,1.183677796338126
1705061468032856300,51.858856201171875,12.520255463469027,-1.4609708160869777,-0.12737253479394128
1705061468083288300,51.90928833007813,2.4549945670321582,-6.625885874465108,0.3390654391814023
1705061468133703200,51.959703125,3.0313147378236054,-3.3246684463396665,3.598625380468368
1705061468184148200,52.01014819335938,3.235934516353905,1.4546084414482117,0.5534120638148858
1705061468234563300,52.06056323242188,3.4006609681740403,6.169739604800939,0.25997641263641413
1705061468284992300,52.1109921875,1.146501108175516,5.322497922053933,2.4977532200455665
1705061468335425300,52.16142529296875,-0.09901682080281898,1.8093622289530933,3.034237931793928
1705061468385840000,52.21184008789062,1.8221533214651047,0.4720780713547021,2.801849271850288
1705061468436255200,52.26225512695312,-2.125851167732477,-3.6628541070118543,1.5618179393231868
1705061468486700300,52.3127001953125,-3.5157042284145947,-0.7756663928329944,0.735423741228506
1705061468537126400,52.36312646484375,8.214469071117042,-6.9055825212895865,2.5300547764524817
1705061468587543300,52.41354321289062,3.3144097949147224,-1.9681034688837824,1.0237401131644845
1705061468637958400,52.46395849609375,7.097757536527514,-4.607293012185394,-0.8513776865731925
1705061468688405200,52.5144052734375,1.8880263080842792,-0.7658532932184636,0.47643575510755176
1705061468738805200,52.56480517578125,1.795625818414986,5.620504132550955,1.862077043313533
1705061468789251300,52.61525122070312,1.6834055066406726,3.778910635948181,1.1351804535422474
1705061468839678200,52.66567822265625,0.5907226805554703,4.138253650939465,-0.4955450543230399
1705061468890081300,52.71608129882812,-0.37793844640050084,1.8973595152273772,0.3837313871208578
1705061468940522200,52.76652221679687,2.4129399706348775,-3.7793165864005682,1.0277696609415112
1705061468990942200,52.81694213867188,-1.863929831573367,-4.343520202940702,1.159531854662299
1705061469041356300,52.86735620117187,5.116327699211239,-1.1496537269875406,1.6653659920811652
1705061469091803400,52.917803466796876,10.30221701042652,-3.340255307050049,2.6677467986136674
1705061469142228500,52.968228515625,3.2981779142990706,-2.8867890702500936,-0.036430998061574064
1705061469192662300,53.01866235351562,5.061799990209937,-3.120076724860072,3.4715623043492436
1705061469243078100,53.069078125,1.9287708447963,2.28438563304469,0.768418029139936
1705061469293496300,53.119496337890624,3.6306472431510683,5.774525650483369,0.7127258794691413
1705061469343922400,53.16992236328125,1.1957903320014476,4.157543457821011,1.9339548233054578
1705061469394336300,53.220336181640626,0.9497126077927649,-0.5451717664750293,2.8771900517776605
1705061469444779300,53.270779296875,-0.04130166370470542,-3.6383778374031186,2.812472080412507
1705061469495217400,53.321217529296874,-1.3524598802246153,-1.4697941740117966,0.8915206771954893
1705061469545630200,53.37163012695312,0.8514234984762966,-3.570401448763907,3.357195628196001
1705061469596045300,53.42204541015625,6.255946062135696,-1.2115551065620034,2.929596238580346
1705061469646490400,53.472490478515624,6.1058244742512695,-4.446526111645996,0.48502851914688944
1705061469696905500,53.522905517578124,4.8663940302267665,-2.308223604749888,-1.2629377224706113
1705061469747322400,53.573322265625,2.6313740472450853,0.6580423953842371,0.18649477764442562
1705061469797765400,53.623765380859375,0.8220542691942304,4.675734680248796,2.2409657396435736
1705061469848180200,53.67418017578125,1.2060305709868668,3.821899006064236,2.238123648085445
1705061469898595300,53.72459521484375,0.4947217187087983,4.865841949301958,0.05188710853175726
1705061469949041400,53.77504150390625,0.2608705667308532,0.6696198012575507,0.34602307629957796
1705061469999457300,53.825457275390626,1.6285340987682342,-6.1102037122488015,1.6159202625192701
1705061470049873400,53.87587329101562,1.52714176273942,-2.8778695584744214,0.6400101873483508
1705061470100300300,53.92630029296875,5.415431057295203,-1.5093534464620053,1.1744481226347385
1705061470150779400,53.976779296875,6.114802730476856,1.2606615942321717,2.0715844477549195
1705061470201187600,54.0271875,4.830332244503498,-3.9501770109310743,0.962181263417378
1705061470251626500,54.07762646484375,2.3386118748813867,-3.4677845393761992,2.9809432717189193
1705061470302040600,54.12804052734375,3.24798297380507,2.7769623756140467,0.8987374036412685
1705061470352477400,54.1784775390625,3.552790096488595,6.328442558547854,0.5499660515468567
1705061470402901500,54.228901611328126,0.7685477929994463,3.761182087033987,1.858701429400593
1705061470453315600,54.27931567382812,0.5572205161871389,1.6222043112248181,3.097345545352995
1705061470503730400,54.32973046875,0.7337629684094339,-2.3795349830307067,3.1362136206686495
1705061470554177500,54.380177490234374,0.23236990044424308,-5.01395570449531,2.2550687915369867
1705061470604592600,54.430592529296874,1.81742936168313,-7.1961933608382935,0.9172626558911054
1705061470655026400,54.4810263671875,5.374509264320134,3.4884462191328405,0.046614743919670576
1705061470705453300,54.53145336914063,9.083259153327345,-5.438156099322438,1.7981158816650509
1705061470755868400,54.58186840820313,4.853208093178272,-1.4706268254436552,1.7140055198267101
1705061470806296600,54.63229663085937,1.8053573772259055,0.0552871627662098,1.1316292638666927
1705061470856711700,54.68271166992187,0.713876730004698,3.573651682731509,2.508849491338432
1705061470907156500,54.73315649414062,1.8955607952423392,5.119393516522646,2.323049856351316
1705061470957562400,54.78356225585937,1.1958422083191573,3.6587753132656213,0.2377306054934859
1705061471008007400,54.83400732421875,0.08536400602809154,-0.8822467259589583,-0.3024105098705739
1705061471058419500,54.88441943359375,1.2179586169287562,-4.953267134776711,1.1202432158470153
1705061471108865500,54.934865478515626,-3.8868186374813316,-1.6510034124687314,1.1871748446736483
1705061471159280600,54.98528076171875,5.396127806410193,-0.20824613406760617,2.9553213392063973
1705061471209695500,55.035695556640626,7.805697716090083,-3.155951755839586,2.6795462497398255
1705061471260124400,55.08612451171875,1.5445121458657085,-4.234072863011062,1.3740150016896426
1705061471310555400,55.136555419921876,3.8073601931020615,-2.2525388346679507,3.489898171506822
1705061471360970500,55.186970458984376,3.6040851071789857,2.0818283400021493,0.85592804335393
1705061471411416600,55.23741650390625,3.0711858527019618,6.875895823556184,0.02670346697180066
1705061471461831700,55.287831787109376,1.0766174246102571,4.793462941789627,1.7384483255572616
1705061471512246500,55.33824658203125,0.7567023107744753,-0.5969294993063434,3.835699567879736
1705061471562678500,55.388678466796875,1.1430433689370751,-2.9430720984861254,2.668849206897616
1705061471613120500,55.43912060546875,-1.633465417690575,-0.20699392378311604,0.5646531869385392
1705061471663534300,55.489534423828125,-0.07082286867809016,-4.227101854954659,1.7005336054436861
1705061471713973500,55.539973388671875,7.079760107544064,0.5056569176884368,2.779964772300422
1705061471764381400,55.59038134765625,7.453947640445828,-3.7936356191322207,-0.2580712183359079
1705061471814796500,55.64079663085938,4.020036436837912,-5.112777313253283,0.02334269443496596
1705061471865229600,55.6912294921875,1.34090198276937,1.6439986482731996,1.4453018300510942
1705061471915657500,55.741657470703124,1.934593705730885,4.364116708506644,4.089554794222116
1705061471966073600,55.79207348632813,2.117543065853417,4.2384860032781955,2.725042511023581
1705061472016517400,55.842517333984375,0.9730783588763325,4.763911853134632,-1.498193754544109
1705061472066933500,55.89293359375,0.3377935926146805,0.5013845375988633,0.13968986318120732
1705061472117379300,55.94337939453125,0.9394287488613278,-6.128528473490476,3.2641493879690766
1705061472167776500,55.99377661132812,-1.924909054801613,-2.404789397405088,1.9692004703402517
1705061472218209500,56.04420947265625,4.785431026503444,-2.384154167263955,1.3796158904366194
1705061472268655600,56.094655517578126,7.346298582109808,-2.1058495593197644,2.298221120043099
1705061472319078400,56.14507836914063,4.202898264807462,-3.372339129053056,2.7041031833693383
1705061472369498400,56.195498291015625,3.4398417627006768,-1.4937059416055678,2.6198852695032953
1705061472419913500,56.24591357421875,3.156282302968204,1.648361373527348,1.4625497558414935
1705061472470329600,56.29632958984375,4.039191219162941,5.92820113145709,1.8088889123529195
1705061472520770600,56.3467705078125,1.2685498632639647,3.820647544698417,2.1131161893218753
1705061472571189500,56.397189453125,1.2103827748470009,1.0308746412195264,2.581613991037011
1705061472621634600,56.447634521484375,-0.0423095895050792,-1.3502338747382163,3.712074357254803
1705061472672050400,56.49805053710938,-0.3003787483146414,-1.3877273006998,2.27686502828151
1705061472722464500,56.548464599609375,2.817169882839918,-2.9861501927122474,0.2650324173843488
1705061472772902400,56.59890234375,6.020547991243005,1.1478764151167125,2.6517390821427105
1705061472823326500,56.649326416015626,6.933376537144183,-0.7372096747972071,1.994925132574886
1705061472873757700,56.6997578125,4.498228534093499,-5.107645211061835,0.4086576655194163
1705061472924185600,56.750185546875,2.7035996177613733,0.21039739381736144,0.8290512884747236
1705061472974600400,56.80060034179687,1.5865652809582649,3.9727953777134415,1.330184920052439
1705061473025009400,56.85100952148437,1.9146587328135967,4.206812515641749,1.96741358692348
1705061473075457500,56.90145751953125,1.498620747784525,4.2165167480543255,0.6923001273602247
1705061473125882600,56.95188256835937,1.0080861785672603,1.1489411217387766,0.5717878611240536
1705061473176291600,57.00229150390625,1.2783017342105507,-4.26139926135391,1.046314567739889
1705061473226732500,57.05273266601562,-1.6179799715280532,-3.2816543572604653,0.4982540940860286
1705061473277138400,57.10313842773437,3.814131879194081,-1.7489046915113924,0.12347618494252674
1705061473327583500,57.15358349609375,9.403163307377696,-1.3837176266670226,2.178859265951067
1705061473378013700,57.204013671875,4.3918879280075425,-2.4995097083240747,1.693980968929827
1705061473428428300,57.25442822265625,4.027560110341012,-3.1350948457717895,1.5067730745799839
1705061473478842600,57.30484252929688,3.412109998427331,-0.8170379023369401,1.3911378397956489
1705061473529275400,57.355275390625,4.5848321740522975,5.0760284220486875,0.23340963702183215
1705061473579689500,57.405689453125,2.768566303190589,6.742822401106357,1.9564650535382329
1705061473630135600,57.456135498046876,1.5170954388909041,1.8371135747097431,2.1972370725542305
1705061473680563500,57.5065634765625,0.22045666847899556,-0.7692509728327394,2.9488512664094566
1705061473730995500,57.55699536132813,-0.9683302875664085,-2.7360873443901537,1.5327861983671784
1705061473781411300,57.607411376953124,-1.4436141692250966,-1.728734448533505,-1.6068885225407779
1705061473831839500,57.657839599609375,4.612684934356809,-1.3597456533186136,1.6401374428004025
1705061473882255600,57.70825561523438,9.779375039583444,-5.915963581174612,6.726547558131814
1705061473932677600,57.758677734375,4.672681137897074,1.6157951748348771,1.408121269430965
1705061473983115500,57.80911547851562,4.622102458782494,-5.384661240500211,1.8019215575583278
1705061474033531400,57.859531494140626,1.830944238425046,0.2157101132727228,0.5735047845771536
1705061474083962400,57.90996240234375,2.8375454391315578,6.04642419077754,3.8999309247717258
1705061474134377500,57.96037744140625,2.2442259104833004,2.7225325740292665,1.83212117324993
1705061474184823600,58.01082348632813,1.8804858295768498,0.846260416624695,-1.6568099067904054
1705061474235238700,58.06123876953125,0.23504454474728553,-1.583735902751237,1.7210541231639682
1705061474285659600,58.11165966796875,-0.08225708038816228,-4.049276267586648,1.9806730275996027
1705061474336097500,58.16209765625,-1.7270882887616752,-0.6699305477071553,2.633713011586666
1705061474386513400,58.21251342773437,7.537462959000468,-0.48549189887493843,1.7839428332753478
1705061474436928500,58.26292846679687,1.873792177157104,-4.421847305202484,1.1758180958136915
1705061474487374600,58.31337451171875,2.0528834005467593,-3.3320559262424707,3.0448551873981953
1705061474537788400,58.36378833007812,3.049889674434066,-3.585408756020665,3.475414303602278
1705061474588210700,58.41421069335937,4.0084900836899875,3.549294655588269,0.8161566625230013
1705061474638632400,58.46463256835938,3.505805057951808,7.731415505304932,1.5099593034006655
1705061474689079600,58.51507958984375,1.0482735197879374,3.089235304133594,2.902124586547911
1705061474739493600,58.56549365234375,0.9412892820362001,0.9480860295042395,3.5183868916273116
1705061474789925600,58.615925537109376,-0.7321386551432311,-2.735620895922184,3.1356618320047853
1705061474840340700,58.6663408203125,-0.6298808613914996,-3.1447999549672008,0.7916631495185196
1705061474890764500,58.7167646484375,-0.4971759434605017,-0.4711356759380549,0.5901818516770377
1705061474941200400,58.76720043945313,4.449877175639569,-3.9860947120085357,2.717973887811601
1705061474991610600,58.81761059570312,5.850879991367459,-2.1464941427886486,3.108655459396541
1705061475042030600,58.86803051757813,6.989741398444771,-4.728803714874386,0.3782484987303614
1705061475092477400,58.9184775390625,4.3096398529097435,-2.0996318538486958,0.9175080089543014
1705061475142960400,58.96896044921875,2.1501345451176164,2.3540414992034435,1.6008650244675575
1705061475193388300,59.01938818359375,1.279889441793412,4.38732281204909,3.3052547208175063
1705061475243802400,59.06980224609375,0.8970400982040911,3.699477910532057,2.4201944718077777
1705061475294235100,59.12023510742188,1.1780247390124947,2.374109596981108,0.1738023232012987
1705061475344654300,59.170654296875,2.699633929000795,-0.5771953096581622,1.1339550764657556
1705061475395078100,59.221078125,-1.5882356983885169,-4.105980736105144,1.4332548339046538
1705061475445524200,59.271524169921875,0.21172920867670325,-0.7746658374883234,2.20660476648882
1705061475495939300,59.321939208984375,10.29652727435231,-1.3923676738515496,2.6565233938097954
1705061475546378500,59.37237841796875,4.234253480274975,-4.5484828035593035,3.3197640154242514
1705061475596787200,59.422787109375,3.982699808873236,-4.640148110821843,3.501074522298574
1705061475647232300,59.473232177734374,3.4131516164347526,0.1179647189115174,2.494898415136337
1705061475697646300,59.52364624023438,2.5249805419281124,3.148737586677074,0.5964944323573261
1705061475748061400,59.5740615234375,1.5152952576011418,6.575888794630766,1.9745497224137185
1705061475798492200,59.6244921875,1.019690983904153,3.218577723361552,3.334571416194737
1705061475848922400,59.67492236328125,0.5214767834370956,1.100220272385329,3.251937848910689
1705061475899337200,59.725337158203125,0.285782049419079,-3.626675124649703,3.782713243101537
1705061475949782300,59.7757822265625,-1.2924769745573401,-1.5201998346470296,0.591730432825908
1705061476000197400,59.826197265625,3.030138679781556,-3.7080768120512366,1.1023057003572583
1705061476050613500,59.876613525390624,5.899348546460271,-2.9171839162528514,3.4684587853759523
1705061476101061400,59.92706127929687,5.969674713096023,-5.847132621532678,0.03442548747503897
1705061476151487200,59.9774873046875,4.537174643081427,-3.185430071519315,0.04870095734288916
1705061476201902300,60.02790234375,1.968289054583758,1.3657516157351433,2.3131138610094784
1705061476252318500,60.078318359375,2.7527576164230703,3.4712726737529036,2.531423142196238
1705061476302749400,60.12874951171875,2.3041626389212904,5.800837903347611,1.2897000571899115
1705061476353164300,60.17916430664062,1.0409854086063801,5.093115165928006,0.49406573901809747
1705061476403593200,60.22959326171875,-0.11289595514670946,2.948035566112399,0.8588892312470823
1705061476454024200,60.28002416992187,1.0696778346054254,-3.4288521666526792,2.7942306135401127
1705061476504439300,60.33043920898437,-2.1531867722950873,-8.122963338330388,2.800144806019962
1705061476554886400,60.380886474609376,6.0486196549952025,1.2504139025926588,1.1469284667421131
1705061476605301500,60.431301513671876,10.14546460622549,-3.230587894628942,3.648904784375429
1705061476655715300,60.48171533203125,2.5826982791423796,-6.01613485097587,2.116419614781439
1705061476706159400,60.532159423828126,4.175954143780469,-2.6011481280684468,2.2647743391238153
1705061476756577300,60.58257739257812,3.4354674931392073,2.1198810072816907,-0.04789623053099494
1705061476806992400,60.63299243164062,4.296921241112053,6.70874302137196,0.958801119459793
1705061476857439200,60.683439208984375,2.261994060755521,5.195149891513585,2.9146532287314533
1705061476907866000,60.7338662109375,0.28952474307874215,1.6640851584903895,3.8333436524033546
1705061476958281200,60.78428125,1.1509488082993775,-1.7795030972622334,3.4629689557880163
1705061477008696300,60.8346962890625,-2.10915429995358,-3.315400267256796,0.13899682114943862
1705061477059141400,60.88514135742187,6.426912285128235,-0.7937845255866647,7.340017894405126
1705061477109542400,60.93554248046875,2.0879363014884293,-2.7864722544983027,-1.9888681706234812
1705061477159988500,60.985988525390624,8.802124582654237,-3.351648515462875,1.9385086872175334
1705061477210403300,61.0364033203125,6.385555023345351,-4.989979201102257,0.09670228764959611
1705061477260819200,61.086819091796876,2.9398472912207243,-1.9359682089544832,0.07139378216753248
1705061477311248400,61.137248291015624,1.7152394455358384,4.015747799733281,1.8201656547792255
1705061477361679400,61.18767944335937,2.3647686449229717,4.681851117302477,2.535089263488352
1705061477412094500,61.23809448242187,2.2807655428513884,5.850028342974186,-0.915865794705227
1705061477462540300,61.288540283203126,0.8122480377119035,4.43207468470633,0.36078882988542316
1705061477512955100,61.338955078125,-0.32922508623376484,-2.450297056865692,4.487136938975751
1705061477563399400,61.3893994140625,1.627959075359255,-5.535627462515235,1.107038354902342
1705061477613802200,61.43980224609375,5.897244852179289,-4.82840741392076,0.1655028430201113
1705061477664243200,61.4902431640625,9.63077730026543,-0.40171898883003737,4.341847301292419
1705061477714658300,61.540658203125,5.6375517134636635,-5.4107583893090485,0.4985807322245091
1705061477765073400,61.59107348632813,3.29014073831588,-3.5292072685882445,3.747975399458408
1705061477815506200,61.641506103515624,3.297429141758382,1.155291148352623,1.859116293811798
1705061477865952300,61.6919521484375,3.7965079596981406,5.823240289291739,0.036448885344713924
1705061477916352300,61.74235229492187,2.648503753483295,6.380434027069807,1.8877067207410931
1705061477966781400,61.79278149414063,0.7381773507855832,0.9744402218140661,3.071865943920612
1705061478017227500,61.8432275390625,0.8550202808592468,0.7732314207710326,2.7270199485763906
1705061478067641300,61.89364135742188,1.0377060216095297,-3.7053038402065632,1.2010217298489063
1705061478118057200,61.94405712890625,0.5098569631941616,0.5701421032110229,1.6519579367145896
1705061478168503300,61.99450341796875,4.521257527503371,-3.14957491428405,1.1826673041213303
1705061478218931200,62.04493115234375,7.297627782443166,-3.8130224566474555,3.1147178281754253
1705061478269333200,62.09533325195312,9.373132326251268,-4.287335082121193,-0.026856951916904653
1705061478319778300,62.1457783203125,4.436187380722165,-5.9083595359116785,2.1652540805771947
1705061478370187300,62.19618725585938,1.9298394969411192,2.8836817518845197,1.9639418191596865
1705061478420623400,62.246623291015624,1.4723706003710626,4.6558077445074915,3.2568641993969676
1705061478471038500,62.29703857421875,2.4242685893788933,4.564809084460139,0.7207438392952085
1705061478521482200,62.34748217773438,0.28463054129639637,2.032456406328827,-0.2048253841049969
1705061478571902200,62.397902099609375,1.6617796580269932,-2.596951553161442,2.7074931180685757
1705061478622330000,62.448330078125,1.6617451712355016,-3.4918946060210465,1.961305333176255
1705061478672744200,62.498744140625,-1.2532462034091352,-2.341107783350348,3.5001179522261023
1705061478723160300,62.549160400390626,5.793346086287498,-0.10189192871456033,2.1788076818943023
1705061478773605400,62.59960546875,4.27006158349812,-4.9776767688900225,2.8446944341033698
1705061478824020500,62.6500205078125,3.8436853059366345,-4.329937960051,5.819916697826981
1705061478874435000,62.70043505859375,3.6619156571179627,0.01167840714593185,1.9761670944824814
1705061478924881200,62.750881103515624,3.242917214848101,4.918190560698509,0.36389015690162774
1705061478975296300,62.801296142578124,2.401418313536793,5.603825384950637,2.3312520136378705
1705061479025710300,62.85171044921875,0.956693625786528,0.7586926078088582,2.7442954930260774
1705061479076163300,62.902163330078125,0.46335634717345237,0.4133043222814798,2.7208301540255544
1705061479126588400,62.95258837890625,1.1285269870024173,-2.12626530149132,5.130774742236733
1705061479177001200,63.003001220703126,-0.7438897370830178,-0.04163674544454552,1.3768914339087903
1705061479227416300,63.053416259765626,2.46707663449198,-4.082863187628984,2.518128776337206
1705061479277847300,63.103847412109374,7.573418654000759,-1.7864548160962759,4.690544419106841
1705061479328262400,63.154262451171874,8.335424185749888,-2.070943227241933,1.6113655218243599
1705061479378690300,63.20469018554687,3.8043110346645115,-3.945305897763371,1.0356187670066952
1705061479429123300,63.25512329101562,2.3548854026816786,1.3737443680547177,1.1604455354411154
1705061479479537200,63.305537109375,-0.5738088455576449,4.613108128204941,3.7325942904531955
1705061479529983200,63.35598315429687,1.2355278836280106,3.8348786068856713,2.5920488758116957
1705061479580399400,63.4063994140625,1.0315941876657306,2.875309352597594,-0.12881147242272273
1705061479630813400,63.4568134765625,-0.29044874432217327,-0.5153092737833037,0.8983523498464375
1705061479681259500,63.50725952148437,0.31574944552369416,-5.113978505736589,3.1924680073320864
1705061479731688200,63.557688232421874,-2.628454068145156,-3.352630512237549,3.317093919432163
1705061479782113300,63.60811328125,8.138405822134018,0.6895504633259028,0.9274673851717263
