time,seconds_elapsed,z,y,x
1705060556793921500,205.5379216308594,0.7513714711405336,-9.123556676924228,10.788317104327678
1705060556844335600,205.58833569335937,-2.115548969426751,-2.767407488544285,9.607194764626026
1705060556894751500,205.63875146484375,0.3844104554262012,1.6202623833768068,6.799996825224161
1705060556945196300,205.6891962890625,0.6356308762855828,4.117881309518218,8.354784719780087
1705060556995620600,205.73962060546876,-0.9027832449659705,1.3544481314323842,8.986300415831805
1705060557046041600,205.79004150390625,-2.3750981696270403,-1.3889970283746718,11.11890398043394
1705060557096471600,205.84047143554687,-1.788468786267191,-3.5145492131605742,12.715216894555091
1705060557146885400,205.89088549804688,-3.4284915166467425,-1.6615024485208094,9.418750752609968
1705060557197315300,205.9413154296875,2.266042020972073,-6.914703985378146,10.538902783042191
1705060557247750400,205.99175048828124,7.348073775088786,-5.568892018735409,12.645672818207741
1705060557298177500,206.04217749023437,6.530137681803107,-8.415792438450454,8.290608307945728
1705060557348591600,206.09259155273438,3.660825816054642,-6.537268264335394,7.910104431504011
1705060557399007500,206.14300756835937,1.5583124154202639,-0.8154599854957312,8.168868180415034
1705060557449438500,206.1934384765625,1.6170498510710893,0.8389695289641618,9.96972459295988
1705060557499853600,206.243853515625,0.08061575205507687,0.36649485950730737,8.351360590550303
1705060557550299400,206.29429931640624,0.47309247256163506,-0.10572886739578097,7.627566423773765
1705060557600715500,206.34471557617186,-3.368045523512363,-2.261017909199744,10.26156234395504
1705060557651129600,206.39512963867188,0.6269658507276326,-8.588252114871144,9.107154992699623
1705060557701575400,206.44557543945314,-4.488981105537713,-7.242275313055515,8.407141514483094
1705060557751989500,206.49598950195312,3.8803906502604484,-4.928002345138788,10.418640911370515
1705060557802404400,206.546404296875,3.2819477872490883,-9.567060907158256,7.838257338911294
1705060557852850400,206.59685034179688,1.3498891529537738,-9.218712164390087,13.349943369346857
1705060557903262700,206.6472626953125,1.4348340659201144,-3.185389739508927,9.751139709702134
1705060557953694500,206.69769458007812,1.9996080296941101,0.8661086611066013,6.788074916762113
1705060558004108500,206.74810864257813,3.174008806055784,4.023483362421393,8.269130051109194
1705060558054540300,206.79854028320312,0.36183903305809945,0.588537116677314,8.668018310025333
1705060558104970500,206.84897045898438,-1.99889476685822,-2.0945643413260577,10.428471400511263
1705060558155370500,206.89937060546876,-1.0146678219798952,-5.456143591433763,12.929943348819016
1705060558205801500,206.94980151367187,-2.087074423962086,-4.856205521428585,9.710391519728303
1705060558256232400,207.000232421875,-0.5782806206768378,-8.264754320243,10.956638365769386
1705060558306667500,207.05066748046875,4.652778459814191,-6.5310770084798335,9.757361945217847
1705060558357075500,207.10107543945313,6.363616747781634,-9.091357119587062,8.34636702004671
1705060558407507500,207.15150756835936,2.5051558975175023,-4.473501212333143,8.103349706321954
1705060558457935600,207.201935546875,2.0491515205420554,-1.0063617659274489,9.675286304077506
1705060558508350700,207.25235083007811,1.4128065046377478,0.1626949825251475,9.326717781078814
1705060558558782500,207.30278247070314,0.43974129750393326,0.5225963985841721,7.476047828572988
1705060558609198600,207.35319848632813,0.9224353823538869,-0.5424004385981709,7.767624882805347
1705060558659626500,207.40362646484374,-1.3873024994164704,-6.547079464253783,9.541728312981128
1705060558710071600,207.45407153320312,1.1443204762008041,-9.094113140296935,6.036363400012254
1705060558760491500,207.50449145507812,3.871888779374957,-8.700365166878699,11.09876018707156
1705060558810911500,207.55491137695313,1.3337388131417334,-4.5418961186453695,11.206562390142679
1705060558861344500,207.60534448242188,3.3745515444055196,-8.759907489171624,9.280273425289987
1705060558911748400,207.6557482910156,2.5610043337285515,-6.484241023024916,11.870489240455626
1705060558962195500,207.70619555664064,2.2795719491526483,-0.34394751213453706,8.16475373083353
1705060559012610600,207.75661059570314,3.22905264788568,2.632530816064775,7.924823861730098
1705060559063025400,207.807025390625,2.0365052433282136,2.7786475522220133,8.387051497134566
1705060559113470500,207.85747045898438,0.014012272903998382,-0.14216137699442916,9.742469496512413
1705060559163884300,207.90788427734375,-1.6142933919698,-4.722283373194933,11.321175442272423
1705060559214299400,207.95829931640625,-0.4887476858004927,-5.439779316610098,13.047572533899546
1705060559264745500,208.00874536132812,-3.691730657406151,-3.628160687032342,7.316420745718479
1705060559315161300,208.0591613769531,2.841437478134036,-10.10995490142703,13.87376032270193
1705060559365566500,208.10956640625,4.347840696488321,-8.172671079829335,8.648919057279825
1705060559416017400,208.16001733398437,5.348786209520697,-9.049974723362922,9.14509397047162
1705060559466420500,208.21042041015625,2.3600576907530426,-2.458369011901319,7.877583387127518
1705060559516865500,208.26086547851563,1.4305854685649275,1.6513409738600253,10.188785861557722
1705060559567267300,208.31126733398438,1.0420563988387583,1.784727846173197,9.678058691400288
1705060559617712400,208.36171240234376,0.1004570736058522,-0.15321426580329425,7.568281291112303
1705060559668127500,208.41212744140626,0.09328151942067779,-3.335831645388901,7.4880013012170785
1705060559718537500,208.46253735351561,0.290966776846908,-9.482040444737672,8.907531415021419
1705060559768988700,208.51298876953126,-1.6222554568901657,-8.084663126030565,6.1343988268285985
1705060559819403500,208.56340356445313,1.955987206893414,-7.1346806152552364,9.425376892751455
1705060559869818400,208.613818359375,5.019669405966997,-6.608481150677799,10.378306562894583
1705060559920263400,208.66426342773437,3.9271123616859316,-10.83674474288821,11.526401077741383
1705060559970679600,208.7146794433594,1.0283395697839557,-5.167025620791316,12.702395991426705
1705060560021143600,208.7651435546875,1.2614062751196324,-0.5310043806411325,7.5659923033922905
1705060560071575300,208.8155751953125,2.8815079149767753,4.290128512232005,8.497785077482462
1705060560121982500,208.865982421875,0.9409909566767514,3.747065298876166,8.559579562616348
1705060560172419300,208.91641943359375,0.1366019071032293,-2.813523050770163,10.713089137125015
1705060560222834400,208.96683447265625,-1.1441185238879172,-5.622625947010516,12.52838499391079
1705060560273249300,209.01724926757814,-3.308896876712143,-4.236256052269042,11.4705348136127
1705060560323679500,209.06767944335937,-1.6504710591576992,-3.554438448217511,8.148120575940608
1705060560374126300,209.11812622070312,2.158642261222005,-8.380259937298298,12.11024959821105
1705060560424541400,209.16854150390625,6.408442562457918,-3.789734812301397,11.015269418436288
1705060560474956300,209.21895629882812,5.709027050134539,-8.637427941450476,9.801395148211718
1705060560525371400,209.26937133789062,2.6674294032275676,-4.798041794012486,7.740953733500838
1705060560575801300,209.31980126953124,1.776554330459237,1.3691991258405147,9.281905994927882
1705060560626232300,209.370232421875,-0.8047806244406849,0.86553290704526,11.342953558838367
1705060560676646400,209.420646484375,0.9543885637145489,-1.700699609660357,8.719905733650922
1705060560727093500,209.4710935058594,-2.268315080470592,-3.168992146937549,8.425620004981756
1705060560777508600,209.5215085449219,0.008688899053059867,-7.531172334423661,6.5831053018808365
1705060560827923200,209.5719230957031,-4.346091806994378,-8.193277230006457,6.6475839115321635
1705060560878347500,209.62234741210938,5.022514274004101,-4.741037758025526,9.939220733624696
1705060560928796400,209.67279638671874,0.5346990704406053,-8.71103093779981,11.06286002165079
1705060560979211300,209.72321118164064,3.4648315347895022,-10.73462058545351,10.02733507040739
1705060561029644500,209.77364453125,-0.9886670462176204,-6.6037336638897655,13.642581915330886
1705060561080072400,209.8240725097656,0.3415165951931849,-1.6655615146532654,8.770591964793205
1705060561130474200,209.87447412109375,1.7384268443778157,2.7504458323493597,7.421475695908069
1705060561180910300,209.92491040039062,1.4411455871544778,3.4012571805015206,9.131172412624954
1705060561231334400,209.97533447265624,-1.2106259359531104,-1.3452788826793431,10.623459719604254
1705060561281749500,210.02574951171874,-2.348163108689338,-2.6560063841983674,11.638816327565907
1705060561332194300,210.0761943359375,-2.235303183837235,-5.318820694845915,12.3475713306427
1705060561382610400,210.1266103515625,-0.4149351383537054,-6.99084439125061,11.121355465239287
1705060561433024500,210.1770244140625,6.787407392764091,-1.574243997915089,10.010500839984417
1705060561483471400,210.22747143554687,7.462862768307327,-7.23573860476315,9.847563025146723
1705060561533886500,210.27788647460937,3.641939329276979,-8.177832408115266,10.880698450905085
1705060561584300300,210.32830029296875,0.36130247849598524,-1.6107463670127093,7.8781468662291765
1705060561634747400,210.37874731445314,0.9063121497444808,-0.17527223135707898,10.053080921560525
1705060561685157400,210.42915747070313,-0.46774230717271564,0.2878881000539288,9.671384035941959
1705060561735590400,210.47959033203125,0.10230387964947149,-0.000274963535050847,7.8746882502079005
1705060561786005500,210.5300056152344,-3.0728149152085185,-5.318357753509283,9.037955199745296
1705060561836418300,210.58041821289063,-1.2319880190640686,-10.703220069539546,9.602186581075191
1705060561886848500,210.6308486328125,-4.682570956009626,-6.803979757380485,7.65480514383316
1705060561937266400,210.68126635742186,-0.05829733176708687,-7.886036158174276,11.197765335702895
1705060561987712300,210.73171215820312,-0.2181903492485173,-4.59544972191751,7.7885653795033685
1705060562038127400,210.78212744140626,2.4211717924073337,-9.775637606620789,10.600669211125373
1705060562088543500,210.83254345703125,0.5527274060189724,-5.826114967945218,12.00942541745901
1705060562138988500,210.88298852539063,-0.7161787233367561,-0.9313565746299922,7.89986536156237
1705060562189403400,210.9334033203125,2.575603644706309,3.403774424019456,8.010253489473461
1705060562239841500,210.98384155273436,-0.29226182162612674,1.8369941861137746,8.765195658707619
1705060562290247400,211.03424731445313,-1.2709858582392335,-0.9841283798746764,10.810035599660873
1705060562340692200,211.08469213867187,-2.470651570369303,-5.9680602636367075,12.65471770992875
1705060562391108400,211.1351083984375,-2.5203397303849457,-3.2846462325528263,12.067288408362865
1705060562441522400,211.1855224609375,0.5977083016591146,-8.748082611343264,10.506784474247693
1705060562491969300,211.23596923828126,6.186867849734425,-0.8037917595338075,9.797084299275278
1705060562542384400,211.28638427734376,6.534623302784562,-7.6188558785736555,10.579867246115207
1705060562592810500,211.336810546875,3.2271696106180547,-5.789664182904362,9.669138887363673
1705060562643214600,211.38721459960936,0.9973847518108785,-2.523897130605578,8.375077566224336
1705060562693645600,211.4376455078125,1.033363535425812,0.2616505381274037,9.332772843334078
1705060562744073500,211.48807348632812,0.4552138111196458,0.6166077575162052,9.318941886380314
1705060562794489300,211.5384892578125,0.29680611399225887,-1.664489793768525,8.10880621816218
1705060562844921300,211.58892138671874,-3.0638346131563186,-5.431626405292749,9.861219794577359
1705060562895366400,211.63936645507812,-0.2571735023112036,-8.799816305711865,8.451127955725788
1705060562945782500,211.68978247070314,-4.908220955348015,-7.144288401556015,8.843045206585526
1705060562996197400,211.740197265625,1.5734036015681923,-6.325676016443968,10.904684891170263
1705060563046627300,211.79062744140626,1.524797976092249,-5.756934464213252,9.800247731742262
1705060563097057300,211.84105737304688,0.9145666217401623,-10.207600452142954,10.698277352440357
1705060563147471400,211.89147143554686,0.3669013214163482,-7.105091532677411,12.599262949210404
1705060563197899300,211.94189916992187,1.417061385603249,-0.5530768039785325,6.686873719391226
1705060563248315400,211.9923154296875,2.0589134744912383,3.959903747436404,8.195369233849645
1705060563298751200,212.04275122070314,0.7250696666050702,3.585416062544286,9.074997520938515
1705060563349176300,212.09317626953126,-1.4670404913894832,-1.022581736909598,10.820753393030166
1705060563399608300,212.1436083984375,-2.124578225187212,-4.001281467485428,12.620702043080328
1705060563450024400,212.1940244140625,-1.8969447969466446,-6.238357213953137,11.767837844276427
1705060563500439300,212.24443920898437,-4.175962327086925,-6.02656213696599,9.602770518442988
1705060563550884600,212.29488452148436,7.023435578253864,-5.41437482624054,10.702041673409939
1705060563601307400,212.34530737304686,3.6693501910328865,-6.011721126186847,10.625544124662875
1705060563651713300,212.39571337890624,4.583343104538321,-9.143287797832489,11.502205378639697
1705060563702159400,212.44615942382814,1.0201890696194023,-4.450903596077859,8.4352184389323
1705060563752575500,212.49657543945312,1.5036049659378825,-0.5684374912502244,8.951247807151079
1705060563802990300,212.546990234375,-0.8303265691075473,0.5078418239794671,10.897335112929344
1705060563853434400,212.59743432617188,0.9834203777357935,-0.6299991540089249,8.734687123197316
1705060563903857400,212.647857421875,-1.7969867315046488,-5.054431507268547,8.169888755634426
1705060563954265300,212.69826538085937,-0.921179464008659,-7.687338463169336,8.797341440030932
1705060564004695300,212.7486953125,-2.239863477490097,-8.93095379166305,7.596221437439322
1705060564055109400,212.799109375,1.2594547026604412,-10.930524265825747,10.828912149566412
1705060564105555200,212.84955517578126,-2.7898893694654103,-1.5173000215522945,10.61671550604105
1705060564155986400,212.899986328125,7.986396228545904,-4.682809733201563,9.96627474476695
1705060564206392300,212.95039233398438,-0.6150180041067301,-8.816511419925094,7.662333785772323
1705060564256831500,213.00083154296874,1.858228697322309,-2.4203576995454728,10.446392841649056
1705060564307231500,213.0512314453125,2.529540981711447,1.4798302687272429,12.312207756316662
1705060564357677600,213.10167749023438,0.309537110347487,2.0514410927839575,9.242198838439583
1705060564408092200,213.15209204101564,1.6641900801695881,-2.057970932944119,9.502720244672894
1705060564458507300,213.20250732421874,-0.12425293233552948,-1.7149520068965851,10.611157871913909
1705060564508931300,213.25293139648437,1.3133711478956043,-2.7100863494321703,9.72871160479486
1705060564559367400,213.30336743164062,-4.186738280384242,-9.59420493467152,13.068217847043275
1705060564609783300,213.353783203125,3.0550279141053553,-2.708710969425738,11.406205841565132
1705060564660229400,213.4042294921875,5.75824262420237,-9.660670918747781,10.268027156054973
1705060564710657300,213.4546572265625,4.007192152833938,-5.920156941211223,9.648511109876631
1705060564761073400,213.50507348632811,3.5015810105159875,-5.71835134331882,8.317746490240097
1705060564811487500,213.55548754882813,1.2625889090329407,-3.0701345900833603,8.34896171271503
1705060564861931300,213.60593115234374,0.9307406346887349,0.35667693758718666,10.071258383285999
1705060564912334300,213.65633422851562,0.43850857737120236,0.2727077925841324,8.972776917392014
1705060564962780400,213.70678051757812,-0.5675279021246359,-0.7344327574297785,6.849594676607847
1705060565013222100,213.75722216796876,0.19720511835962531,-2.0787404569894075,7.8049822612971065
1705060565063638300,213.80763818359375,-1.3895795044377446,-9.638587681755423,10.168015460729599
1705060565114057200,213.85805712890624,0.8052619782168418,-9.395309086745977,7.385031340608
1705060565164499200,213.90849926757812,2.9678035118997097,-8.414709319388866,10.359682526445388
1705060565214914300,213.95891430664062,-0.43356589680463076,-4.1776735149189825,12.318527606987953
1705060565265358300,214.0093583984375,4.230163580612838,-6.373493414151668,8.964739741408824
1705060565315773200,214.05977319335938,0.8670884659241884,-6.138079561167955,10.872599315601587
1705060565366189300,214.11018920898437,-0.5304956639340147,-2.544230016799271,8.491189332479237
1705060565416625200,214.16062524414062,2.9277301524475217,1.9803113546803592,9.500197448197007
1705060565467032300,214.2110322265625,2.253010251571983,2.0563539992667734,9.050081106346845
1705060565517479200,214.26147924804687,-0.22047400320628657,-0.8728648573685437,10.265041418242454
1705060565567893200,214.31189331054688,-0.9829336901973933,-2.4577967649713157,10.263159257757662
1705060565618326300,214.362326171875,0.8835492599248885,-4.375858584226668,13.079746956795454
1705060565668741000,214.4127412109375,-2.043719997012615,-6.573905511859059,10.982392400228976
1705060565719167200,214.46316723632813,5.202909419599175,-2.1070278093189,9.619384968635439
1705060565769596200,214.51359619140624,8.833802746465802,-8.279868887266517,10.655006365990639
1705060565820029200,214.564029296875,3.561976150245964,-4.807988310748338,9.96707437071204
1705060565870431200,214.61443115234374,3.338646410548687,-4.494550137841701,8.521710142949223
1705060565920877300,214.66487719726564,1.6859350251182912,-1.3828382134839892,8.446160688707232
1705060565971292200,214.71529223632814,0.4987825018743053,0.2405570610910654,9.93000048533678
1705060566021724200,214.76572412109374,1.9934911542490124,-1.5694043027989566,9.26833281212747
1705060566072151300,214.8161513671875,0.7432813228610903,-1.847835751993209,8.288892736199498
1705060566122571300,214.8665712890625,-0.9389530211083591,-6.835232973778248,9.33612566089332
1705060566172988200,214.91698828125,0.8298600475743413,-8.770124347281456,8.01355662267208
1705060566223406300,214.96740625,2.0075303471259773,-7.31117816888988,8.60927795176506
1705060566273840000,215.01784008789062,3.3374045937940475,-7.164141687539219,10.971702663910389
1705060566324274200,215.06827416992186,2.462091247294843,-7.361902393954992,8.251720066624879
1705060566374706200,215.1187060546875,2.239342083964497,-9.389531672388314,12.787244019889831
1705060566425102300,215.16910229492188,0.034669319868006275,-3.666581018580496,9.568288987648486
1705060566475534000,215.2195341796875,3.038969344229996,1.289356796710193,8.276717145237326
1705060566525979400,215.2699794921875,2.4775980285063386,3.5056671107858417,8.410663843390346
1705060566576394200,215.32039428710937,-0.44718511070385575,0.5493513171819969,8.245066453954577
1705060566626808000,215.37080810546874,-1.4892451628044248,-2.7880396499454974,11.208346350950002
1705060566677254100,215.42125415039064,-2.8792645199641584,-6.154938341510295,13.24900228421688
1705060566727670300,215.47167016601563,-4.726480240362882,-3.1598028783097862,10.263868867331743
1705060566778085000,215.52208520507813,-1.6160818828217685,-10.411540139454603,12.19408055858612
1705060566828499200,215.57249926757814,2.4458932689487933,-3.8635733709722757,10.461285290354489
1705060566878945000,215.62294506835937,7.172237900233268,-8.463104224723576,11.55613570626974
1705060566929361200,215.6733610839844,2.2698433129511772,-3.576001168467104,8.000774297988414
1705060566979785200,215.72378515625,1.2066474607761948,0.08433117411532438,9.409232398158311
1705060567030204400,215.7742043457031,-0.468007205186598,0.6536611115600913,10.190983663862943
1705060567080649200,215.82464916992188,-0.10765254720104858,-0.8349203266385942,8.309288458496331
1705060567131051300,215.87505126953124,-1.1119986076582222,-3.324309257638454,8.45424111931026
1705060567181497000,215.9254970703125,-2.457339084331691,-7.874563162523508,9.389133028459549
1705060567231909400,215.9759094238281,-3.0951193937361237,-9.219204916343092,7.355597156330942
1705060567282327300,216.02632739257814,2.877185667863488,-6.563573502936959,8.573459034886955
1705060567332773000,216.07677319335937,0.36397666614130136,-5.098789119911194,10.564800609886646
1705060567383187200,216.12718725585938,4.652449081729352,-10.554340006148815,9.551395720514655
1705060567433602000,216.17760205078125,-0.18733179472414777,-7.684204841318726,11.775799032413959
1705060567484048100,216.22804809570312,0.5901145585944876,-2.8682831072226165,10.459697728902102
1705060567534473200,216.27847314453126,1.1366548369437455,1.370055888800323,8.58309370919466
1705060567584878000,216.32887817382812,1.9829516400560736,4.021302218990027,8.58904414203167
1705060567635324200,216.37932421875,-0.5804912824636325,0.09569190503065474,10.040545265114307
1705060567685733400,216.4297333984375,-0.9085676005210727,-2.3027026493713256,12.267061623644828
1705060567736150300,216.480150390625,-3.0227374636143445,-6.659522186607122,10.764073474431036
1705060567786583300,216.53058325195312,-3.0366715886816382,-2.60145003362447,8.444906889253854
1705060567836998100,216.580998046875,0.2319378657025285,-7.992344907817244,7.955285050967335
1705060567887443200,216.63144311523436,5.064356688955426,-3.7211280168041583,14.382415947282313
1705060567937859300,216.681859375,6.748452515947818,-6.728769910356402,10.639304938989877
1705060567988289000,216.7322890625,1.3271024438671768,-7.669577765551209,8.57858061568439
1705060568038704000,216.7827041015625,1.2286411928541958,-3.148784056167304,8.905507215717435
1705060568089120300,216.83312036132813,1.0139411151405424,1.9901661014795302,10.705180555957556
1705060568139547100,216.88354711914062,0.948676396612823,-1.237192601969838,9.423737308850884
1705060568189981200,216.9339812011719,-0.3127144252093509,-2.826543568123877,8.766476346167922
1705060568240395300,216.98439526367187,-1.5805923440285026,-6.2606666609168045,8.344338144567608
1705060568290841000,217.03484106445313,-2.4871038157373664,-8.73225609665811,9.175238348844648
1705060568341256200,217.08525610351563,-0.14524755210727452,-8.447780983385444,9.364967139974237
1705060568391671300,217.13567138671874,1.4589530465237794,-6.016503684288263,12.393639838856458
1705060568442110200,217.18611010742188,2.499447456742823,-7.895411304762959,9.298746070569752
1705060568492518100,217.23651806640626,1.1400632571477443,-8.883027088361978,12.85992464069724
1705060568542960000,217.28696020507812,0.09630482189776375,-1.428969557800889,9.739030169713496
1705060568593376300,217.33737622070313,1.52049735628888,1.691057921089977,8.580555715149641
1705060568643808000,217.38780810546876,0.7206481969010085,3.0967183533653615,8.335031971561909
1705060568694222300,217.43822241210938,-1.4285982402704656,-0.7841767392858863,8.92211640521288
1705060568744665000,217.4886650390625,-3.3309213692545887,-5.416113778862357,11.104665027201175
1705060568795083300,217.53908325195312,-1.9044997423708439,-4.6824923378154635,15.793364110702274
1705060568845498400,217.58949829101562,-3.784671683692932,-9.151369397479295,9.68617068618536
1705060568895944200,217.63994409179688,5.951570901128649,-0.4115929152537137,8.473979254481195
1705060568946358300,217.6903581542969,7.052701420226692,-11.779032607507705,10.321090053200722
1705060568996773000,217.7407731933594,3.0481738104268907,-6.571140723320841,9.562073766395448
1705060569047202000,217.7912021484375,1.6084379439398646,-1.4885631718896328,8.38449012221396
1705060569097617200,217.8416171875,1.1103053938742726,-0.048908088154392314,10.523481926548481
1705060569148049200,217.89204907226562,-0.23491918306825682,0.8119013431660831,10.215790772861242
1705060569198495200,217.9424951171875,0.3968385598447174,0.9082297468688338,8.362461245757341
1705060569248918300,217.99291821289063,-3.223773246178031,-2.3776021152719853,9.953799878597259
1705060569299339300,218.04333935546876,-0.29252781561855223,-11.916572946238517,9.153967597278951
1705060569349754000,218.09375415039062,1.6904755911573766,-7.936973733729124,7.972104083821177
1705060569400169200,218.14416918945312,2.437065965501219,-7.041596088844537,11.385458821612596
1705060569450601200,218.1946013183594,3.708221773479879,-7.417225052726268,7.74812932421863
1705060569501015300,218.24501538085937,1.5063256230734288,-10.946835933679342,12.431203553575276
1705060569551461000,218.29546118164063,1.1876754146069288,-3.177934747327864,11.444764412540197
1705060569601877200,218.34587719726562,2.688046074798703,0.8379480769619345,8.163799206587672
1705060569652290000,218.3962900390625,2.7859260187923907,4.203538316276669,8.222769866472483
1705060569702737400,218.4467373046875,0.28214791243411597,0.7092449785508215,8.574018422335385
1705060569753152300,218.49715234375,-0.8196079720206558,-1.6020948585234582,11.199613593918084
1705060569803566300,218.54756640625,-1.8541186316549776,-8.131891325673461,13.105512681692838
1705060569854013200,218.59801318359376,-3.0673981508567927,-1.688703028526902,10.095776738470793
1705060569904428300,218.64842822265626,4.6732186057746405,-9.018380730703473,8.380463935437797
1705060569954856200,218.69885620117188,9.179134187239407,-4.379979463548958,16.388744079011676
1705060570005332200,218.74933227539063,7.750488454565406,-7.429988672709465,10.030835187482833
1705060570055753200,218.79975317382812,3.5823958379402754,-10.135014523881674,8.628782278180122
1705060570106160000,218.85016015625,0.3999541345819831,-0.22109452799111604,9.351433704662323
1705060570156591000,218.90059106445312,1.3801929596722124,1.6099829814247786,11.627388924622535
1705060570207019300,218.95101928710938,0.7988480195213109,-0.5795851274041459,8.077763429644703
1705060570257443000,219.00144311523437,-0.6183783473853022,-1.8914958838909863,7.173612695717811
1705060570307866000,219.0518662109375,-1.1510479578249155,-4.936795307925343,7.9358280708253375
1705060570358281200,219.10228125,-3.8861952448859807,-9.433584749126434,9.206502086636423
1705060570408720100,219.15272021484375,1.8222648190155624,-5.684875190174579,9.182814337056875
1705060570459142100,219.20314208984374,3.4424583749398585,-8.201845736387371,10.194572628265618
1705060570509583400,219.25358325195313,5.14502830851674,-10.098953030419349,8.713211204448342
1705060570560002300,219.30400219726562,1.7199639898397028,-8.455718206125498,13.261228144061565
1705060570610409200,219.3544091796875,1.0116356877423822,-3.052814914231002,9.064273297828436
1705060570660850200,219.40485009765624,3.420450249010324,1.8827054053224621,8.264017238140106
1705060570711265300,219.45526538085937,3.412880690538883,3.465690197445452,8.488605745726824
1705060570761679000,219.50567919921875,0.14713922933908177,-0.43587015515901145,9.837282454150914
1705060570812107300,219.55610717773436,0.05860251155900768,-4.683278812018036,13.006180200803279
1705060570862541300,219.60654125976563,-2.861437771372497,-7.36638275423944,11.530879684460162
1705060570912970200,219.65697021484374,-1.4094815979987383,-4.869849723638594,9.66334159926176
1705060570963384000,219.7073840332031,2.26418689462468,-8.65271377338767,10.345948600125313
1705060571013829000,219.7578291015625,5.07337586171329,-5.907976089552045,11.72866903244853
1705060571064231200,219.80823120117188,5.589808550035953,-9.058928429669141,10.432891555041074
1705060571114659300,219.85865942382813,1.6461425284340976,-3.388404128669202,7.593897378405928
1705060571165091300,219.90909130859376,2.5069158929273483,-0.8788773225910961,9.552389407727121
1705060571215506400,219.95950634765626,0.3964216130742803,0.43342422331161795,10.536372972303628
1705060571265953300,220.00995336914062,2.1309905764475463,-0.6508060143899173,8.5422110791862
1705060571316368100,220.0603681640625,0.04793833893993869,-3.308945392028987,8.554304252561927
1705060571366782200,220.1107822265625,1.502549173274636,-8.608338625088333,9.0297257160604
1705060571417227300,220.16122729492187,-2.7524066110283134,-8.529690035787224,9.029414750415086
1705060571467643100,220.21164306640625,5.7712727861672635,-4.721347553649545,7.170190904575586
1705060571518058200,220.26205834960936,2.066045372197777,-6.841906460192799,12.21049393324852
1705060571568503000,220.3125029296875,5.337877862015366,-7.742403347787261,8.503788117289544
1705060571618919200,220.36291918945312,0.9508453381497413,-8.358827857691049,13.179853344666958
1705060571669343200,220.41334326171875,2.1213477188333867,-2.5755197658151388,9.435517178493738
1705060571719779300,220.463779296875,3.181127990411222,1.730569847267121,7.927974434715509
1705060571770194200,220.51419409179687,2.936067772682011,4.440440069730579,8.03136758917272
1705060571820623000,220.564623046875,-0.704942824377492,-1.3158220481790601,9.662941201767325
1705060571871038200,220.6150380859375,-2.357770018207282,-6.0116468919068575,13.149693184202908
1705060571921453300,220.66545336914064,-0.973219228651747,-5.821740406122803,11.721201180785894
1705060571971898400,220.7158984375,-5.766791841360926,-5.413585137167573,7.474843713480234
1705060572022313200,220.76631323242188,5.74076717326641,-6.331473304545879,11.763139457327126
1705060572072728000,220.81672802734374,5.060705180710554,-8.292982051339745,11.768921547859906
1705060572123174100,220.8671740722656,5.167433617070317,-9.257111160889268,10.548591817885637
1705060572173575200,220.9175751953125,1.8138044491842389,-4.400998870702088,7.595694198694825
1705060572224020200,220.9680202636719,1.7288022530727087,-1.7838012328475712,9.688156307044625
1705060572274449200,221.01844921875,1.6106553277283906,0.8616851455759257,11.50919509139657
1705060572324850400,221.0688503417969,1.3656772353246807,-0.2194312161550857,8.43008867482841
1705060572375297300,221.11929736328125,-0.6119390715854242,-4.222766748359799,7.717571104347705
1705060572425712000,221.1697121582031,0.5714970980165526,-8.12483965359628,8.825531177204846
1705060572476127200,221.2201271972656,-3.292526464408636,-8.716561683920025,10.463789382129907
1705060572526573000,221.27057299804687,6.958682827836275,-4.200629443092644,7.533012993854284
1705060572576971300,221.32097119140624,0.7998790430694818,-6.850389626377821,11.324433567285537
1705060572627402200,221.37140234375,4.367782245276868,-10.087455484849214,9.016264761462807
1705060572677848000,221.42184814453125,1.4482304308488965,-9.462354332014918,13.374383398598432
1705060572728266200,221.4722663574219,1.9801672700345514,-1.4604719266541302,9.298830826243758
1705060572778692400,221.5226923828125,3.1997707315608857,2.0102173942528663,8.447282970735431
1705060572829106400,221.5731064453125,2.4506856177918612,3.3077740101620554,8.344950723508
1705060572879521000,221.62352099609376,-0.5454112743193283,-1.689572504837811,9.98906408420205
1705060572929967000,221.67396704101563,-2.6259812482908367,-5.869000754469632,13.166753040075301
1705060572980369400,221.72436938476562,-1.328445529039204,-5.715083865955472,10.636384667629002
1705060573030814200,221.77481420898437,0.7212438247065991,-6.676131960624456,10.036182393729685
1705060573081230000,221.82522998046875,8.590058872032165,-5.064214650136232,13.10172264176011
1705060573131664400,221.87566430664063,7.912594494754075,-6.360615812399983,10.566759927260875
1705060573182090200,221.92609033203124,4.8437265636056654,-8.660649827083946,9.748321729671954
1705060573232505300,221.97650537109374,2.1200622090674934,-3.190670310260355,8.338954697963596
1705060573282920200,222.02692016601563,2.3297191049821673,0.5264852957814932,10.0322029687047
1705060573333366300,222.0773662109375,1.757927809792012,-0.9381026148241013,11.04540385993719
1705060573383781000,222.12778100585936,0.4860768956886604,-0.8331211682621389,8.213006012827158
1705060573434196200,222.1781962890625,-0.9532598519455641,-4.348437785598636,8.149183821257948
1705060573484625200,222.22862524414063,0.29385150197036564,-9.68579717669785,9.658648473009466
