time,seconds_elapsed,z,y,x
1705064195195432700,233.7374326171875,2.656399965286255,1.074199914932251,-3.9564998149871826
1705064195255432700,233.7974326171875,4.346499919891357,0.3391999900341034,-3.8546998500823975
1705064195315432700,233.8574326171875,4.768499851226807,0.7394999861717224,-4.804100036621094
1705064195375432700,233.9174326171875,4.734799861907959,1.2138999700546265,-6.26099967956543
1705064195435432700,233.9774326171875,3.413599967956543,4.4456000328063965,-3.7109999656677246
1705064195495432700,234.0374326171875,1.5266000032424927,7.6419997215271,-1.2006999254226685
1705064195555432700,234.0974326171875,1.0419999361038208,5.611599922180176,-0.6645999550819397
1705064195615432700,234.1574326171875,1.6318999528884888,1.7868999242782593,1.3866000175476074
1705064195675432700,234.2174326171875,2.669999837875366,0.5569999814033508,2.6267998218536377
1705064195735432700,234.2774326171875,3.809999942779541,0.8086999654769897,3.727099895477295
1705064195795432700,234.3374326171875,4.627799987792969,1.9904999732971191,4.076399803161621
1705064195855432700,234.3974326171875,4.029699802398682,4.190299987792969,5.446599960327148
1705064195915432700,234.4574326171875,1.1480000019073486,5.194399833679199,6.527499675750732
1705064195975432700,234.5174326171875,0.25429999828338623,3.4007999897003174,5.740499973297119
1705064196035432700,234.5774326171875,1.7294999361038208,8.36520004272461,1.2502999305725098
1705064196095432700,234.6374326171875,0.5934999585151672,5.307499885559082,1.2970999479293823
1705064196155432700,234.6974326171875,1.324299931526184,0.9609999656677246,-0.0007999999797903001
1705064196215432700,234.7574326171875,2.4189000129699707,-0.23489999771118164,-0.51419997215271
1705064196275432700,234.8174326171875,2.953699827194214,1.2218999862670898,-3.1972999572753906
1705064196335432700,234.8774326171875,2.8030998706817627,-0.24129998683929443,-4.6138997077941895
1705064196395432700,234.9374326171875,3.9117000102996826,-0.3901999890804291,-5.6528000831604
1705064196455432700,234.9974326171875,3.41159987449646,0.29899999499320984,-6.480799674987793
1705064196515432700,235.0574326171875,2.8945999145507812,0.9340999722480774,-4.957200050354004
1705064196575432700,235.1174326171875,1.673200011253357,6.553699970245361,-2.5879998207092285
1705064196635432700,235.1774326171875,0.7963999509811401,6.248499870300293,-0.8829999566078186
1705064196695432700,235.2374326171875,0.2786000072956085,2.9149999618530273,0.3003000020980835
1705064196755432700,235.2974326171875,1.392199993133545,1.2924000024795532,1.347599983215332
1705064196815432700,235.3574326171875,3.3589999675750732,0.6013000011444092,4.093400001525879
1705064196875432700,235.4174326171875,3.5957999229431152,1.3873000144958496,4.812399864196777
1705064196935432700,235.4774326171875,3.591899871826172,1.2681000232696533,4.605199813842773
1705064196995432700,235.5374326171875,2.2360000610351562,2.113800048828125,6.232500076293945
1705064197055432700,235.5974326171875,-0.42639997601509094,7.427599906921387,6.733599662780762
1705064197115432700,235.6574326171875,0.007499999832361937,7.689299583435059,5.351399898529053
1705064197175432700,235.7174326171875,-0.13409999012947083,8.502299308776855,2.285099983215332
1705064197235432700,235.7774326171875,0.75409996509552,2.365000009536743,0.42159998416900635
1705064197295432700,235.8374326171875,2.7695999145507812,-0.6353999972343445,-0.856499969959259
1705064197355432700,235.8974326171875,3.32069993019104,0.4077000021934509,-3.190199851989746
1705064197415432700,235.9574326171875,1.8665999174118042,1.7273999452590942,-5.305699825286865
1705064197475432700,236.0174326171875,4.428499698638916,1.399999976158142,-5.39139986038208
1705064197535432700,236.0774326171875,4.3003997802734375,1.1403999328613281,-7.743599891662598
1705064197595432700,236.1374326171875,3.244799852371216,0.48829999566078186,-6.83489990234375
1705064197655432700,236.1974326171875,2.515399932861328,5.142600059509277,-4.054999828338623
1705064197715432700,236.2574326171875,0.43299999833106995,7.587800025939941,-1.2728999853134155
1705064197775432700,236.3174326171875,1.132200002670288,5.499499797821045,-0.10769999772310257
1705064197835432700,236.3774326171875,0.7177000045776367,2.1259000301361084,0.5102999806404114
1705064197895432700,236.4374326171875,3.550999879837036,0.5116999745368958,3.1503000259399414
1705064197955432700,236.4974326171875,5.013999938964844,1.9732999801635742,4.068999767303467
1705064198015432700,236.5574326171875,5.331999778747559,3.551800012588501,5.299799919128418
1705064198075432700,236.6174326171875,3.6582000255584717,4.523399829864502,6.7403998374938965
1705064198135432700,236.6774326171875,1.4637999534606934,4.997200012207031,5.505399703979492
1705064198195432700,236.7374326171875,-0.008899999782443047,3.630999803543091,2.892199993133545
1705064198255432700,236.7974326171875,0.25099998712539673,7.243499755859375,1.9871000051498413
1705064198315432700,236.8574326171875,0.7569999694824219,5.005499839782715,3.0765998363494873
1705064198375432700,236.9174326171875,1.4918999671936035,1.7094999551773071,0.7651000022888184
1705064198435432700,236.9774326171875,2.23009991645813,1.5820000171661377,-0.7777000069618225
1705064198495432700,237.0374326171875,2.6519999504089355,1.608299970626831,-2.381199836730957
1705064198555432700,237.0974326171875,2.6689999103546143,-0.09049999713897705,-5.803099632263184
1705064198615432700,237.1574326171875,2.6875998973846436,1.119499921798706,-7.621299743652344
1705064198675432700,237.2174326171875,1.9601999521255493,-0.12879998981952667,-7.725599765777588
1705064198735432700,237.2774326171875,2.6360998153686523,0.7906000018119812,-7.434599876403809
1705064198795432700,237.3374326171875,1.4575999975204468,5.8715996742248535,-3.9189000129699707
1705064198855432700,237.3974326171875,0.795199990272522,9.269899368286133,-2.294800043106079
1705064198915432700,237.4574326171875,0.7206999659538269,4.182199954986572,0.7583999633789062
1705064198975432700,237.5174326171875,2.6907999515533447,1.8166999816894531,2.1751999855041504
1705064199035432700,237.5774326171875,4.196099758148193,2.436300039291382,3.3690998554229736
1705064199095432700,237.6374326171875,5.541199684143066,3.058499813079834,4.057399749755859
1705064199155432700,237.6974326171875,4.898699760437012,3.472100019454956,6.455999851226807
1705064199215432700,237.7574326171875,1.593500018119812,2.1907999515533447,7.823999881744385
1705064199275432700,237.8174326171875,0.8538999557495117,6.495100021362305,4.2220001220703125
1705064199335432700,237.8774326171875,1.073099970817566,9.015999794006348,3.2868998050689697
1705064199395432700,237.9374326171875,1.0500999689102173,8.244099617004395,3.155099868774414
1705064199455432700,237.9974326171875,0.9740999937057495,2.908399820327759,0.07289999723434448
1705064199515432700,238.0574326171875,2.323199987411499,0.0015999999595806003,-0.8883999586105347
1705064199575432700,238.1174326171875,2.6044998168945312,1.712399959564209,-1.7601999044418335
1705064199635432700,238.1774326171875,2.533099889755249,2.2657999992370605,-3.347299814224243
1705064199695432700,238.2374326171875,4.855799674987793,0.2791999876499176,-6.171799659729004
1705064199755432700,238.2974326171875,4.661900043487549,1.3641999959945679,-7.106400012969971
1705064199815432700,238.3574326171875,3.6497998237609863,1.830899953842163,-6.050299644470215
1705064199875432700,238.4174326171875,2.3282999992370605,1.9436999559402466,-4.972099781036377
1705064199935432700,238.4774326171875,0.14549998939037323,6.774899959564209,-2.2929999828338623
1705064199995432700,238.5374326171875,-0.18879999220371246,6.666399955749512,-0.42179998755455017
1705064200055432700,238.5974326171875,-0.20989999175071716,2.572399854660034,-2.0227999687194824
1705064200115432700,238.6574326171875,1.9549999237060547,0.8788999915122986,1.1160999536514282
1705064200175432700,238.7174326171875,4.710700035095215,0.6481999754905701,3.971599817276001
1705064200235432700,238.7774326171875,5.569200038909912,2.321199893951416,4.476799964904785
1705064200295432700,238.8374326171875,5.00469970703125,4.128499984741211,4.7428998947143555
1705064200355432700,238.8974326171875,2.5127999782562256,3.0655999183654785,6.027899742126465
1705064200415432700,238.9574326171875,0.5956000089645386,7.180999755859375,4.164000034332275
1705064200475432700,239.0174326171875,-0.42309999465942383,5.118000030517578,3.9419000148773193
1705064200535432700,239.0774326171875,0.6565999984741211,8.582200050354004,2.5346999168395996
1705064200595432700,239.1374326171875,-0.788100004196167,3.7772998809814453,1.4500999450683594
1705064200655432700,239.1974326171875,1.0686999559402466,0.8167999982833862,-0.3822999894618988
1705064200715432700,239.2574326171875,3.2196998596191406,1.2070000171661377,-2.122999906539917
1705064200775432700,239.3174326171875,3.7860000133514404,0.5501999855041504,-2.973099946975708
1705064200835432700,239.3774326171875,4.451099872589111,-0.2102999985218048,-5.645099639892578
1705064200895432700,239.4374326171875,2.6938998699188232,0.3328999876976013,-7.401000022888184
1705064200955432700,239.4974326171875,2.119499921798706,-0.275299996137619,-6.806699752807617
1705064201015432700,239.5574326171875,0.5514999628067017,3.081199884414673,-4.365099906921387
1705064201075432700,239.6174326171875,0.4773999750614166,5.2276997566223145,-2.309299945831299
1705064201135432700,239.6774326171875,-0.013899999670684338,6.994799613952637,-0.771399974822998
1705064201195432700,239.7374326171875,0.3527999818325043,3.284600019454956,0.887499988079071
1705064201255432700,239.7974326171875,1.9203999042510986,1.3131999969482422,3.0302999019622803
1705064201315432700,239.8574326171875,3.253700017929077,0.3369999825954437,4.88599967956543
1705064201375432700,239.9174326171875,4.250699996948242,0.3805999755859375,4.790899753570557
1705064201435432700,239.9774326171875,5.347099781036377,3.34689998626709,4.098700046539307
1705064201495432700,240.0374326171875,1.5247999429702759,2.2711000442504883,6.089200019836426
1705064201555432700,240.0974326171875,1.136799931526184,6.075099945068359,2.951200008392334
1705064201615432700,240.1574326171875,-1.1894999742507935,4.643499851226807,2.9333999156951904
1705064201675432700,240.2174326171875,-0.7760999798774719,8.206999778747559,1.0059999227523804
1705064201735432700,240.2774326171875,-1.7175999879837036,3.9846999645233154,3.7029998302459717
1705064201795432700,240.3374326171875,1.4483000040054321,-1.4306999444961548,0.4220999777317047
1705064201855432700,240.3974326171875,2.2326998710632324,-2.8474998474121094,-3.0843000411987305
1705064201915432700,240.4574326171875,2.571199893951416,0.3725999891757965,-3.1714999675750732
1705064201975432700,240.5174326171875,2.7314999103546143,0.41349998116493225,-3.0394999980926514
1705064202035432700,240.5774326171875,3.5739998817443848,1.5155999660491943,-4.495100021362305
1705064202095432700,240.6374326171875,2.4672999382019043,1.069000005722046,-5.116499900817871
1705064202155432700,240.6974326171875,1.754599928855896,2.9572999477386475,-2.600399971008301
1705064202215432700,240.7574326171875,2.224400043487549,5.114599704742432,-1.7317999601364136
1705064202275432700,240.8174326171875,0.932699978351593,6.735599994659424,-0.17739999294281006
1705064202335432700,240.8774326171875,1.411099910736084,1.1269999742507935,1.147499918937683
1705064202395432700,240.9374326171875,2.1187000274658203,-1.6121999025344849,2.870699882507324
1705064202455432700,240.9974326171875,3.4024999141693115,-1.1721999645233154,3.5842998027801514
1705064202515432700,241.0574326171875,4.407700061798096,0.8364999890327454,3.1450998783111572
1705064202575432700,241.1174326171875,4.4238996505737305,2.939499855041504,3.475099802017212
1705064202635432700,241.1774326171875,2.3090999126434326,3.691499948501587,4.068999767303467
1705064202695432700,241.2374326171875,0.32349997758865356,6.994899749755859,2.3417999744415283
1705064202755432700,241.2974326171875,0.13199999928474426,4.960000038146973,3.365299940109253
1705064202815432700,241.3574326171875,1.4093999862670898,5.563600063323975,1.635599970817566
1705064202875432700,241.4174326171875,0.8563999533653259,0.3148999810218811,1.1488999128341675
1705064202935432700,241.4774326171875,2.937000036239624,-1.1339999437332153,-0.17749999463558197
1705064202995432700,241.5374326171875,2.8324999809265137,-0.8640999794006348,-1.5823999643325806
1705064203055432700,241.5974326171875,2.9293999671936035,0.7465999722480774,-1.9459999799728394
1705064203115432700,241.6574326171875,2.960599899291992,1.4259999990463257,-3.386399984359741
1705064203175432700,241.7174326171875,2.5406999588012695,1.9014999866485596,-5.4903998374938965
1705064203235432700,241.7774326171875,2.8810999393463135,0.9847999811172485,-6.175099849700928
1705064203295432700,241.8374326171875,1.0606999397277832,2.7962000370025635,-3.4136998653411865
1705064203355432700,241.8974326171875,0.7511999607086182,4.373300075531006,-2.157399892807007
1705064203415432700,241.9574326171875,0.29350000619888306,4.229700088500977,-0.6133999824523926
1705064203475432700,242.0174326171875,0.8968999981880188,0.34599998593330383,-0.5805000066757202
1705064203535432700,242.0774326171875,2.693199872970581,-0.6287999749183655,2.423099994659424
1705064203595432700,242.1374326171875,4.324699878692627,0.12370000034570694,3.2951998710632324
1705064203655432700,242.1974326171875,4.508599758148193,2.1552000045776367,2.9012999534606934
1705064203715432700,242.2574326171875,4.4375996589660645,3.880699872970581,3.5413999557495117
1705064203775432700,242.3174326171875,2.3964998722076416,5.185299873352051,4.011699676513672
1705064203835432700,242.3774326171875,0.4635999798774719,3.7379000186920166,2.734499931335449
1705064203895432700,242.4374326171875,1.4386999607086182,6.163599967956543,3.1748998165130615
1705064203955432700,242.4974326171875,0.935699999332428,4.51609992980957,1.6686999797821045
1705064204015432700,242.5574326171875,0.04039999842643738,-0.14569999277591705,0.6207000017166138
1705064204075432700,242.6174326171875,2.1631999015808105,-2.086699962615967,0.8047999739646912
1705064204135432700,242.6774326171875,2.6584999561309814,-1.1366000175476074,-0.7048999667167664
1705064204195432700,242.7374326171875,1.6797999143600464,0.5637999773025513,-2.7816998958587646
1705064204255432700,242.7974326171875,1.445599913597107,0.5306000113487244,-4.405099868774414
1705064204315432700,242.8574326171875,2.3297998905181885,1.3708999156951904,-5.226999759674072
1705064204375432700,242.9174326171875,2.4724998474121094,1.0937999486923218,-5.561800003051758
1705064204435432700,242.9774326171875,1.4589999914169312,4.258500099182129,-3.441699981689453
1705064204495434200,243.03743432617188,0.29339998960494995,5.809199810028076,-1.6754999160766602
1705064204555432700,243.0974326171875,0.3763999938964844,4.639400005340576,0.6173999905586243
1705064204615432700,243.1574326171875,0.25679999589920044,0.19529999792575836,-0.05909999832510948
1705064204675432700,243.2174326171875,3.053499937057495,-0.3513999879360199,2.069499969482422
1705064204735432700,243.2774326171875,4.7083001136779785,0.7462999820709229,3.217599868774414
1705064204795432700,243.3374326171875,4.374499797821045,1.8585000038146973,4.029599666595459
1705064204855432700,243.3974326171875,4.280999660491943,3.3561999797821045,5.579599857330322
1705064204915432700,243.4574326171875,2.0272998809814453,2.3399999141693115,5.722899913787842
1705064204975432700,243.5174326171875,0.9783999919891357,5.340799808502197,4.644000053405762
1705064205035432700,243.5774326171875,1.8493999242782593,8.735699653625488,3.3889999389648438
1705064205095432700,243.6374326171875,0.2547000050544739,7.771599769592285,1.2924000024795532
1705064205155432700,243.6974326171875,-0.9437999725341797,2.277600049972534,-0.257099986076355
1705064205215432700,243.7574326171875,2.388200044631958,-1.5954999923706055,0.8801999688148499
1705064205275432700,243.8174326171875,2.5787999629974365,-1.8961999416351318,-2.275099992752075
1705064205335432700,243.8774326171875,1.965499997138977,0.6692999601364136,-4.492300033569336
1705064205395432700,243.9374326171875,2.00219988822937,-0.31700000166893005,-5.680799961090088
1705064205455432700,243.9974326171875,2.695199966430664,0.8797999620437622,-6.546199798583984
1705064205515432700,244.0574326171875,1.9161999225616455,0.12999999523162842,-6.9527997970581055
1705064205575432700,244.1174326171875,0.9131999611854553,2.7276999950408936,-5.573800086975098
1705064205635432700,244.1774326171875,0.5898000001907349,5.07289981842041,-2.3315000534057617
1705064205695432700,244.2374326171875,0.3017999827861786,7.84119987487793,-1.0924999713897705
1705064205755432700,244.2974326171875,0.5544999837875366,5.287099838256836,0.1777999997138977
1705064205815432700,244.3574326171875,2.2851998805999756,1.9910999536514282,2.45989990234375
1705064205875432700,244.4174326171875,4.026000022888184,1.2868000268936157,4.657099723815918
1705064205935432700,244.4774326171875,4.811399936676025,1.6232999563217163,4.962399959564209
1705064205995432700,244.5374326171875,4.770999908447266,1.8740999698638916,6.6327996253967285
1705064206055432700,244.5974326171875,2.930500030517578,3.046599864959717,6.430500030517578
1705064206115432700,244.6574326171875,0.6205999851226807,6.733699798583984,3.5735998153686523
1705064206175432700,244.7174326171875,-0.17009998857975006,5.707799911499023,2.7822999954223633
1705064206235432700,244.7774326171875,0.21229998767375946,7.792599678039551,1.6856999397277832
1705064206295503000,244.8375031738281,-0.6850999593734741,4.238199710845947,2.4851999282836914
1705064206355432700,244.8974326171875,1.8463999032974243,1.0255999565124512,0.7714999914169312
1705064206415432700,244.9574326171875,3.551999807357788,0.15919999778270721,-1.4560999870300293
1705064206475432700,245.0174326171875,3.037899971008301,0.5388000011444092,-3.6671998500823975
1705064206535432700,245.0774326171875,2.852099895477295,0.7698000073432922,-4.498899936676025
1705064206595432700,245.1374326171875,3.291299819946289,1.243299961090088,-5.670199871063232
1705064206655432700,245.1974326171875,3.0460000038146973,-0.471699982881546,-6.453499794006348
1705064206715432700,245.2574326171875,2.5869998931884766,0.431799978017807,-4.678299903869629
1705064206775432700,245.3174326171875,1.2319999933242798,5.827399730682373,-2.956199884414673
1705064206835432700,245.3774326171875,0.03480000048875809,6.404999732971191,-0.4828999936580658
1705064206895432700,245.4374326171875,-0.5916000008583069,4.890199661254883,1.7852998971939087
1705064206955432700,245.4974326171875,1.0825999975204468,1.8082998991012573,1.4960999488830566
1705064207015432700,245.5574326171875,3.6536998748779297,1.4585999250411987,3.461399793624878
1705064207075432700,245.6174326171875,4.179299831390381,0.9681999683380127,4.702899932861328
1705064207135432700,245.6774326171875,3.930999994277954,0.12929999828338623,5.2042999267578125
1705064207195432700,245.7374326171875,4.392899990081787,0.6967999935150146,6.0279998779296875
1705064207255432700,245.7974326171875,1.655900001525879,5.683799743652344,4.582600116729736
1705064207315432700,245.8574326171875,0.48959997296333313,7.526899814605713,3.246500015258789
1705064207375432700,245.9174326171875,1.073099970817566,8.552399635314941,4.263999938964844
1705064207435432700,245.9774326171875,1.8835999965667725,5.40939998626709,1.117799997329712
1705064207495432700,246.0374326171875,1.7878999710083008,-0.32009997963905334,-1.139299988746643
1705064207555432700,246.0974326171875,2.48829984664917,-1.8432999849319458,-1.6004999876022339
1705064207615432700,246.1574326171875,2.61929988861084,0.32839998602867126,-2.5063998699188232
1705064207675432700,246.2174326171875,1.780900001525879,0.8176999688148499,-3.394199848175049
1705064207735432700,246.2774326171875,2.5271999835968018,-0.14729999005794525,-5.868000030517578
1705064207795432700,246.3374326171875,1.1826999187469482,0.9472000002861023,-5.250499725341797
1705064207855432700,246.3974326171875,2.0137999057769775,0.6815999746322632,-6.195699691772461
1705064207915432700,246.4574326171875,-0.010099999606609344,2.508999824523926,-3.039599895477295
1705064207975432700,246.5174326171875,0.7117999792098999,3.408099889755249,-1.9745999574661255
1705064208035432700,246.5774326171875,1.3145999908447266,5.307600021362305,-1.8544999361038208
1705064208095432700,246.6374326171875,1.094099998474121,3.4052999019622803,1.3539999723434448
1705064208155432700,246.6974326171875,2.54259991645813,1.0707999467849731,3.13319993019104
1705064208215432700,246.7574326171875,3.3885998725891113,0.3725000023841858,4.180599689483643
1705064208275432700,246.8174326171875,4.294099807739258,1.5981999635696411,4.070699691772461
1705064208335432700,246.8774326171875,4.373799800872803,2.4467999935150146,4.813600063323975
1705064208395432700,246.9374326171875,1.7177000045776367,2.294100046157837,4.804599761962891
1705064208455432700,246.9974326171875,-0.9983999729156494,5.0971999168396,2.8492000102996826
1705064208515432700,247.0574326171875,-0.5378000140190125,6.8964996337890625,1.8930000066757202
1705064208575432700,247.1174326171875,-0.2858999967575073,6.106299877166748,1.8370000123977661
1705064208635432700,247.1774326171875,0.6527000069618225,0.4875999987125397,1.4233999252319336
1705064208695432700,247.2374326171875,2.6094000339508057,-1.4027999639511108,-0.3025999963283539
1705064208755432700,247.2974326171875,2.7919998168945312,0.9009999632835388,-3.9870998859405518
1705064208815432700,247.3574326171875,3.0177998542785645,0.14409999549388885,-4.449100017547607
1705064208875432700,247.4174326171875,2.978299856185913,-0.17149999737739563,-5.018499851226807
1705064208935432700,247.4774326171875,1.7864999771118164,0.6765999794006348,-5.328000068664551
1705064208995432700,247.5374326171875,2.4687998294830322,2.3155999183654785,-4.029399871826172
1705064209055432700,247.5974326171875,0.12700000405311584,5.928499698638916,-1.2232999801635742
1705064209115432700,247.6574326171875,-0.17270000278949738,4.9207000732421875,0.9271000027656555
1705064209175432700,247.7174326171875,0.6566999554634094,3.2802999019622803,0.10569999366998672
1705064209235432700,247.7774326171875,0.7452999949455261,-0.08529999852180481,1.767799973487854
1705064209295432700,247.8374326171875,3.019199848175049,-0.4952999949455261,4.142699718475342
1705064209355432700,247.8974326171875,3.6023998260498047,-0.11109999567270279,4.435999870300293
1705064209415432700,247.9574326171875,3.7224998474121094,1.7818999290466309,3.9148998260498047
1705064209475432700,248.0174326171875,3.1442999839782715,4.041999816894531,3.9958999156951904
1705064209535432700,248.0774326171875,0.3328000009059906,3.635699987411499,4.041899681091309
1705064209595432700,248.1374326171875,-1.051900029182434,2.702199935913086,2.228800058364868
1705064209655432700,248.1974326171875,0.2491999864578247,5.592499732971191,0.8296999931335449
1705064209715432700,248.2574326171875,-0.5544999837875366,5.100899696350098,0.6851999759674072
1705064209775432700,248.3174326171875,1.0299999713897705,0.4380999803543091,1.4636999368667603
1705064209835432700,248.3774326171875,3.2019999027252197,-1.8393999338150024,0.49549999833106995
1705064209895432700,248.4374326171875,4.323699951171875,-1.7519999742507935,-1.6349999904632568
1705064209955432700,248.4974326171875,2.9704999923706055,-0.47769999504089355,-3.295799970626831
1705064210015432700,248.5574326171875,1.4262999296188354,0.9430999755859375,-4.917200088500977
1705064210075432700,248.6174326171875,0.508899986743927,0.7457999587059021,-4.887700080871582
1705064210135432700,248.6774326171875,1.2454999685287476,1.712499976158142,-5.916999816894531
1705064210195432700,248.7374326171875,0.49399998784065247,2.968899965286255,-3.1747000217437744
1705064210255432700,248.7974326171875,0.5121999979019165,6.64139986038208,-1.38319993019104
1705064210315432700,248.8574326171875,0.22429999709129333,6.345900058746338,1.2186999320983887
1705064210375432700,248.9174326171875,1.1891000270843506,2.382200002670288,1.6061999797821045
1705064210435432700,248.9774326171875,3.3464999198913574,1.2431999444961548,3.970599889755249
1705064210495432700,249.0374326171875,4.213200092315674,1.74809992313385,4.66379976272583
1705064210555432700,249.0974326171875,4.115799903869629,2.0894999504089355,5.2226996421813965
1705064210615432700,249.1574326171875,3.7973999977111816,2.248199939727783,5.220699787139893
1705064210675432700,249.2174326171875,1.6107999086380005,1.8954999446868896,4.082900047302246
1705064210735432700,249.2774326171875,1.2340999841690063,6.357500076293945,2.437999963760376
1705064210795432700,249.3374326171875,1.0027999877929688,5.4816999435424805,2.6205999851226807
1705064210855432700,249.3974326171875,0.7173999547958374,8.396599769592285,1.107800006866455
1705064210915432700,249.4574326171875,-0.7053999900817871,2.474900007247925,1.9183999300003052
1705064210975432700,249.5174326171875,2.915299892425537,-0.8474999666213989,0.6751999855041504
1705064211035432700,249.5774326171875,3.948899984359741,-1.876599907875061,-2.553299903869629
1705064211095432700,249.6374326171875,2.9062998294830322,0.06830000132322311,-3.9054999351501465
1705064211155432700,249.6974326171875,1.458899974822998,1.2364000082015991,-3.850099802017212
1705064211215432700,249.7574326171875,1.5687999725341797,1.3004999160766602,-4.9203996658325195
1705064211275432700,249.8174326171875,1.669600009918213,-0.11779999732971191,-6.390899658203125
1705064211335432700,249.8774326171875,0.8389999866485596,1.6377999782562256,-3.9941999912261963
1705064211395432700,249.9374326171875,0.7744999527931213,5.190099716186523,-2.946199893951416
1705064211455432700,249.9974326171875,0.725600004196167,6.9527997970581055,-1.5163999795913696
1705064211515432700,250.0574326171875,0.8079999685287476,3.1278998851776123,0.6647999882698059
1705064211575432700,250.1174326171875,1.8990999460220337,0.35979998111724854,2.4414000511169434
1705064211635432700,250.1774326171875,2.8698999881744385,0.5374999642372131,4.059499740600586
1705064211695432700,250.2374326171875,2.802799940109253,3.030400037765503,4.15310001373291
1705064211755432700,250.2974326171875,2.5491998195648193,4.582200050354004,6.127899646759033
1705064211815432700,250.3574326171875,1.2699999809265137,3.884699821472168,5.426699638366699
1705064211875432700,250.4174326171875,0.43039998412132263,5.8480000495910645,3.028599977493286
1705064211935432700,250.4774326171875,0.6250999569892883,5.205999851226807,3.4931998252868652
1705064211995432700,250.5374326171875,2.5232999324798584,6.855199813842773,1.0990999937057495
1705064212055432700,250.5974326171875,0.22339999675750732,2.611999988555908,1.1661999225616455
1705064212115432700,250.6574326171875,0.7983999848365784,0.21490000188350677,0.13130000233650208
1705064212175432700,250.7174326171875,2.108299970626831,1.263800024986267,-0.6473000049591064
1705064212235432700,250.7774326171875,3.1494998931884766,1.2918999195098877,-2.744999885559082
1705064212295432700,250.8374326171875,3.2077999114990234,1.553399920463562,-5.05620002746582
1705064212355432700,250.8974326171875,1.705899953842163,0.5329999923706055,-6.482399940490723
1705064212415432700,250.9574326171875,2.342599868774414,1.4284999370574951,-7.201099872589111
1705064212475432700,251.0174326171875,1.5994999408721924,2.9231998920440674,-4.785999774932861
1705064212535432700,251.0774326171875,-0.2928999960422516,5.837199687957764,-2.8432998657226562
1705064212595432700,251.1374326171875,-0.1379999965429306,6.367799758911133,0.2595999836921692
1705064212655432700,251.1974326171875,0.4657999873161316,2.016200065612793,0.07119999825954437
1705064212715432700,251.2574326171875,3.1403000354766846,1.8869999647140503,2.5857999324798584
1705064212775432700,251.3174326171875,4.729599952697754,3.4385998249053955,3.2914998531341553
1705064212835432700,251.3774326171875,5.0106000900268555,3.7858998775482178,5.499799728393555
1705064212895432700,251.4374326171875,4.193999767303467,2.9696998596191406,6.966699600219727
1705064212955432700,251.4974326171875,1.2741999626159668,2.2881999015808105,5.645899772644043
1705064213015432700,251.5574326171875,-0.47189998626708984,5.447000026702881,4.409599781036377
1705064213075432700,251.6174326171875,1.0375999212265015,9.949199676513672,2.656100034713745
1705064213135432700,251.6774326171875,0.8474999666213989,8.32919979095459,2.699899911880493
1705064213195432700,251.7374326171875,-0.7012999653816223,2.2827999591827393,-0.1631999909877777
1705064213255432700,251.7974326171875,1.9993000030517578,-1.3783999681472778,0.2947999835014343
1705064213315432700,251.8574326171875,3.000200033187866,0.43309998512268066,-2.147899866104126
1705064213375432700,251.9174326171875,1.8916999101638794,1.4305999279022217,-4.501299858093262
1705064213435432700,251.9774326171875,2.7971999645233154,-0.015799999237060547,-5.509399890899658
1705064213495432700,252.0374326171875,2.973099946975708,0.58160001039505,-7.156599998474121
1705064213555432700,252.0974326171875,2.7095999717712402,1.2472999095916748,-6.867099761962891
1705064213615432700,252.1574326171875,1.440500020980835,4.914400100708008,-4.436999797821045
1705064213675432700,252.2174326171875,0.568399965763092,5.935800075531006,-2.004199981689453
1705064213735432700,252.2774326171875,0.9657999873161316,5.598799705505371,-1.1341999769210815
1705064213795432700,252.3374326171875,1.4168999195098877,2.41729998588562,0.48589998483657837
1705064213855432700,252.3974326171875,3.3725998401641846,1.7405999898910522,2.6614999771118164
1705064213915432700,252.4574326171875,4.483699798583984,2.4696998596191406,3.6195998191833496
1705064213975432700,252.5174326171875,5.126299858093262,3.5971999168395996,4.672499656677246
1705064214035432700,252.5774326171875,4.5040998458862305,5.30649995803833,5.732800006866455
1705064214095432700,252.6374326171875,1.8499999046325684,3.3422999382019043,6.247999668121338
1705064214155432700,252.6974326171875,-0.6789000034332275,4.309700012207031,4.638000011444092
1705064214215432700,252.7574326171875,0.4429999887943268,8.275699615478516,2.2853000164031982
1705064214275432700,252.8174326171875,0.7224999666213989,6.1529998779296875,3.254199981689453
1705064214335432700,252.8774326171875,0.5253999829292297,1.92739999294281,0.8478999733924866
1705064214395432700,252.9374326171875,1.7929999828338623,0.8111000061035156,-0.05249999836087227
1705064214455432700,252.9974326171875,1.895799994468689,1.301800012588501,-2.0692999362945557
1705064214515432700,253.0574326171875,2.8090999126434326,0.9048999547958374,-3.9647998809814453
1705064214575432700,253.1174326171875,4.977200031280518,0.8276999592781067,-5.062099933624268
1705064214635432700,253.1774326171875,2.8949999809265137,1.0749000310897827,-6.750999927520752
1705064214695432700,253.2374326171875,4.508599758148193,2.0140998363494873,-6.7540998458862305
1705064214755432700,253.2974326171875,1.9809999465942383,4.225500106811523,-2.61899995803833
1705064214815432700,253.3574326171875,1.5394999980926514,5.2967000007629395,-1.382599949836731
1705064214875432700,253.4174326171875,1.166700005531311,4.806299686431885,-1.3029999732971191
1705064214935432700,253.4774326171875,1.9191999435424805,1.9550999402999878,1.2681999206542969
