time,seconds_elapsed,z,y,x
1702216949485682700,116.6306826171875,-2.3598999977111816,-2.0184998512268066,-9.526599884033203
1702216949545682700,116.6906826171875,-1.1990000009536743,-6.010900020599365,-5.480000019073486
1702216949605682700,116.7506826171875,-1.9886999130249023,-8.006500244140625,-5.043600082397461
1702216949665682700,116.8106826171875,0.8134999871253967,-6.934899806976318,-1.5181999206542969
1702216949725682700,116.8706826171875,3.27839994430542,-5.370699882507324,1.3270999193191528
1702216949785682700,116.9306826171875,3.8757998943328857,-4.963900089263916,3.7540998458862305
1702216949845682700,116.9906826171875,4.038300037384033,-4.485099792480469,4.761699676513672
1702216949905709300,117.05070922851563,5.2052998542785645,-3.8845999240875244,4.722700119018555
1702216949965682700,117.1106826171875,5.587500095367432,-4.642099857330322,7.099699974060059
1702216950025682700,117.1706826171875,4.661799907684326,-4.1215996742248535,7.445799827575684
1702216950085682700,117.2306826171875,2.3420000076293945,-5.447400093078613,6.310299873352051
1702216950145682700,117.2906826171875,1.3996999263763428,-7.800999641418457,4.062299728393555
1702216950205682700,117.3506826171875,-0.8043999671936035,-7.297499656677246,0.33879998326301575
1702216950265682700,117.4106826171875,-0.7565999627113342,-5.32919979095459,-1.146799921989441
1702216950325682700,117.4706826171875,-0.2287999987602234,-2.146399974822998,-2.020599842071533
1702216950385682700,117.5306826171875,-1.5058000087738037,0.06659999489784241,-2.30649995803833
1702216950445682700,117.5906826171875,-3.5048999786376953,0.48489999771118164,-4.531300067901611
1702216950505682700,117.6506826171875,-3.2695000171661377,-0.4311999976634979,-8.882100105285645
1702216950565682700,117.7106826171875,-2.744999885559082,0.025200000032782555,-10.258999824523926
1702216950625682700,117.7706826171875,-3.4189999103546143,0.7028999924659729,-7.221199989318848
1702216950685682700,117.8306826171875,-3.680499792098999,0.23539999127388,-6.230999946594238
1702216950745682700,117.8906826171875,-1.0824999809265137,-2.139899969100952,-4.541500091552734
1702216950805682700,117.9506826171875,-2.189300060272217,-2.353600025177002,-5.739299774169922
1702216950865682700,118.0106826171875,-4.157899856567383,-6.460700035095215,-5.228799819946289
1702216950925682700,118.0706826171875,-2.1773998737335205,-8.036099433898926,-2.3289999961853027
1702216950985682700,118.1306826171875,2.0253000259399414,-6.401199817657471,-0.12799999117851257
1702216951045682700,118.1906826171875,4.210899829864502,-5.647799968719482,1.9327999353408813
1702216951105682700,118.2506826171875,5.088500022888184,-5.497699737548828,4.201200008392334
1702216951165682700,118.3106826171875,5.980999946594238,-3.0404000282287598,5.668999671936035
1702216951225682700,118.3706826171875,5.360099792480469,-0.9532999992370605,9.526000022888184
1702216951285682700,118.4306826171875,3.0500998497009277,-1.9160000085830688,8.996600151062012
1702216951345682700,118.4906826171875,2.123699903488159,-4.742099761962891,6.787799835205078
1702216951405682700,118.5506826171875,0.42980000376701355,-8.131699562072754,4.574399948120117
1702216951465682700,118.6106826171875,0.715999960899353,-11.050799369812012,1.9053999185562134
1702216951525682700,118.6706826171875,-2.5246999263763428,-8.805099487304688,-3.9462997913360596
1702216951585682700,118.7306826171875,-1.990399956703186,-2.285099983215332,-2.3629000186920166
1702216951645682700,118.7906826171875,-0.15619999170303345,0.4274999797344208,-1.4843000173568726
1702216951705682700,118.8506826171875,-0.6700999736785889,1.396399974822998,-1.9012999534606934
1702216951765682700,118.9106826171875,-0.696399986743927,-0.3229999840259552,-6.059299945831299
1702216951825682700,118.9706826171875,-0.6624999642372131,-0.8819999694824219,-10.011699676513672
1702216951885682700,119.0306826171875,-1.4785000085830688,0.592199981212616,-7.772599697113037
1702216951945682700,119.0906826171875,-2.5464999675750732,0.7657999992370605,-5.359499931335449
1702216952005709300,119.15070922851562,-4.288899898529053,-0.23539999127388,-5.770999908447266
1702216952065682700,119.2106826171875,-2.4491000175476074,-0.718999981880188,-4.333799839019775
1702216952125682700,119.2706826171875,-3.804299831390381,-3.9784998893737793,-4.604300022125244
1702216952185682700,119.3306826171875,-5.022900104522705,-4.479700088500977,-4.253399848937988
1702216952245682700,119.3906826171875,-0.6491999626159668,-5.769399642944336,-1.8336999416351318
1702216952305682700,119.4506826171875,1.7335999011993408,-5.966000080108643,-0.43869999051094055
1702216952365682700,119.5106826171875,3.6362998485565186,-7.325599670410156,2.010499954223633
1702216952425682700,119.5706826171875,4.950999736785889,-6.794899940490723,3.8701999187469482
1702216952485682700,119.6306826171875,5.14739990234375,-4.930299758911133,5.773799896240234
1702216952545682700,119.6906826171875,5.596399784088135,-2.8964998722076416,8.262100219726562
1702216952605682700,119.7506826171875,5.4532999992370605,-2.0190999507904053,9.881499290466309
1702216952665682700,119.8106826171875,3.0841000080108643,-4.422399997711182,8.927599906921387
1702216952725682700,119.8706826171875,-2.035399913787842,-7.743499755859375,6.9567999839782715
1702216952785682700,119.9306826171875,-6.669899940490723,-9.736899375915527,4.559700012207031
1702216952845682700,119.9906826171875,-4.322099685668945,-9.458399772644043,-0.09189999848604202
1702216952905682700,120.0506826171875,-5.946399688720703,-5.9116997718811035,-6.854399681091309
1702216952965682700,120.1106826171875,-0.5638999938964844,-1.8671000003814697,-3.4960999488830566
1702216953025682700,120.1706826171875,2.667799949645996,0.2818000018596649,-1.525399923324585
1702216953085682700,120.2306826171875,3.662400007247925,-0.45009997487068176,-5.304100036621094
1702216953145682700,120.2906826171875,2.8306000232696533,-1.2351999282836914,-9.488699913024902
1702216953205682700,120.3506826171875,1.1603999137878418,-0.46889999508857727,-10.22249984741211
1702216953265682700,120.4106826171875,-1.1847000122070312,-0.6632999777793884,-6.996299743652344
1702216953325682700,120.4706826171875,-3.1466000080108643,-1.2049999237060547,-5.760200023651123
1702216953385682700,120.5306826171875,-0.6362999677658081,-3.78629994392395,-3.4563000202178955
1702216953445682700,120.5906826171875,-2.749199867248535,-5.091700077056885,-3.124699831008911
1702216953505682700,120.6506826171875,-3.569700002670288,-7.686999797821045,-0.9382999539375305
1702216953565682700,120.7106826171875,0.35830000042915344,-7.973699569702148,1.2967000007629395
1702216953625682700,120.7706826171875,3.3150999546051025,-5.998499870300293,2.692699909210205
1702216953685682700,120.8306826171875,4.190799713134766,-5.549299716949463,5.268899917602539
1702216953745682700,120.8906826171875,3.911799907684326,-4.53439998626709,7.037299633026123
1702216953805682700,120.9506826171875,3.08270001411438,-3.2590999603271484,7.23829984664917
1702216953865682700,121.0106826171875,3.7947998046875,-3.0367000102996826,8.283900260925293
1702216953925682700,121.0706826171875,4.226999759674072,-2.9509999752044678,9.502399444580078
1702216953985682700,121.1306826171875,2.9358999729156494,-4.718499660491943,8.434199333190918
1702216954045682700,121.1906826171875,-2.061199903488159,-14.531999588012695,7.766899585723877
1702216954105709300,121.25070922851563,-4.4899001121521,-16.09630012512207,-2.3595998287200928
1702216954165682700,121.3106826171875,-0.16409999132156372,-9.12399959564209,-6.575099945068359
1702216954225682700,121.3706826171875,1.763700008392334,-5.5966997146606445,-0.43879997730255127
1702216954285682700,121.4306826171875,3.673299789428711,-2.7276999950408936,0.5351999998092651
1702216954345682700,121.4906826171875,6.639599800109863,-2.803499937057495,-0.613099992275238
1702216954405682700,121.5506826171875,8.649099349975586,-3.1046998500823975,-1.4697999954223633
1702216954465682700,121.6106826171875,9.632499694824219,-3.9995999336242676,-1.9312999248504639
1702216954525682700,121.6706826171875,6.483299732208252,-2.700399875640869,-3.6720998287200928
1702216954585682700,121.7306826171875,2.228800058364868,-3.807799816131592,-2.60509991645813
1702216954645682700,121.7906826171875,-5.271100044250488,-3.3526999950408936,-4.392199993133545
1702216954705682700,121.8506826171875,-8.215299606323242,0.9063999652862549,-4.592099666595459
1702216954765682700,121.9106826171875,-5.617099761962891,2.1957998275756836,-3.3622000217437744
1702216954825682700,121.9706826171875,-4.52209997177124,0.014399999752640724,-2.349599838256836
1702216954885682700,122.0306826171875,-1.1403999328613281,-2.6357998847961426,-5.412399768829346
1702216954945682700,122.0906826171875,-1.4559999704360962,0.9770999550819397,-4.879199981689453
1702216955005682700,122.1506826171875,-4.079699993133545,-0.4251999855041504,-4.668499946594238
1702216955065682700,122.2106826171875,-4.338500022888184,-2.5720999240875244,-2.2196998596191406
1702216955125682700,122.2706826171875,-0.5167999863624573,-2.987299919128418,1.737299919128418
1702216955185682700,122.3306826171875,1.1500999927520752,-2.044800043106079,4.729300022125244
1702216955245682700,122.3906826171875,1.515299916267395,-0.9115999937057495,6.886199951171875
1702216955305682700,122.4506826171875,1.226599931716919,-0.5126999616622925,7.730999946594238
1702216955365682700,122.5106826171875,0.920699954032898,-1.0382999181747437,7.093699932098389
1702216955425682700,122.5706826171875,-1.2803000211715698,-5.158400058746338,6.336699962615967
1702216955485682700,122.6306826171875,-0.8680999875068665,-7.539599895477295,2.5862998962402344
1702216955545682700,122.6906826171875,1.9465999603271484,-6.051499843597412,-0.9954999685287476
1702216955605682700,122.7506826171875,0.6096999645233154,-4.599699974060059,-2.354599952697754
1702216955665682700,122.8106826171875,-1.2910000085830688,-1.053399920463562,-2.381999969482422
1702216955725682700,122.8706826171875,0.5489999651908875,0.003499999875202775,-2.937299966812134
1702216955785682700,122.9306826171875,1.9815999269485474,0.2838999927043915,-3.171799898147583
1702216955845682700,122.9906826171875,2.3046998977661133,-0.5102999806404114,-3.4980998039245605
1702216955905682700,123.0506826171875,2.5662999153137207,0.42899999022483826,-4.784899711608887
1702216955965682700,123.1106826171875,2.2920000553131104,0.07689999788999557,-7.224999904632568
1702216956025682700,123.1706826171875,-1.6090999841690063,0.15359999239444733,-9.593799591064453
1702216956085682700,123.2306826171875,-3.348599910736084,-0.4870999753475189,-7.427599906921387
1702216956145682700,123.2906826171875,-1.2441999912261963,-1.6650999784469604,-7.60699987411499
1702216956205709300,123.35070922851563,-0.5950999855995178,-3.4529998302459717,-5.292200088500977
1702216956265682700,123.4106826171875,-0.6661999821662903,-5.221299648284912,-2.8048999309539795
1702216956325682700,123.4706826171875,0.8460999727249146,-4.020199775695801,-0.4575999975204468
1702216956385682700,123.5306826171875,1.6039999723434448,-3.4484000205993652,2.6160998344421387
1702216956445682700,123.5906826171875,1.3579000234603882,-2.908399820327759,4.728399753570557
1702216956505682700,123.6506826171875,1.5996999740600586,-2.0876998901367188,5.527899742126465
1702216956565682700,123.7106826171875,2.384500026702881,-2.431999921798706,6.649499893188477
1702216956625682700,123.7706826171875,2.5565998554229736,-1.9775999784469604,7.022899627685547
1702216956685682700,123.8306826171875,0.9350999593734741,-2.6194000244140625,6.166800022125244
1702216956745682700,123.8906826171875,-1.9886999130249023,-4.255000114440918,5.7851996421813965
1702216956805682700,123.9506826171875,0.0066999997943639755,-5.9091997146606445,3.587399959564209
1702216956865682700,124.0106826171875,-0.6926000118255615,-6.477299690246582,-0.6431999802589417
1702216956925682700,124.0706826171875,-2.208099842071533,-3.4574999809265137,-2.9570999145507812
1702216956985682700,124.1306826171875,-0.2013999968767166,-0.7167999744415283,-2.6661999225616455
1702216957045682700,124.1906826171875,0.8969999551773071,0.13509999215602875,-2.615999937057495
1702216957105682700,124.2506826171875,1.4591999053955078,0.3872999846935272,-5.250999927520752
1702216957165682700,124.3106826171875,1.2773000001907349,0.5518999695777893,-9.606200218200684
1702216957225682700,124.3706826171875,-1.3386999368667603,-0.10659999400377274,-10.737699508666992
1702216957285682700,124.4306826171875,-3.3080999851226807,-0.30489999055862427,-9.326799392700195
1702216957345682700,124.4906826171875,-2.3732998371124268,-0.03150000050663948,-4.8989996910095215
1702216957405682700,124.5506826171875,-0.7138999700546265,0.8333999514579773,-3.074899911880493
1702216957465682700,124.6106826171875,-0.9378999471664429,-4.638799667358398,-2.027099847793579
1702216957525682700,124.6706826171875,-3.6434998512268066,-4.618899822235107,-5.327099800109863
1702216957585682700,124.7306826171875,-1.1159999370574951,-6.738399982452393,-1.1145999431610107
1702216957645682700,124.7906826171875,3.040299892425537,-4.309499740600586,0.10610000044107437
1702216957705682700,124.8506826171875,5.415499687194824,-3.0109000205993652,2.5027999877929688
1702216957765682700,124.9106826171875,5.032899856567383,-3.40939998626709,4.809000015258789
1702216957825682700,124.9706826171875,4.807399749755859,-1.8456999063491821,5.8294997215271
1702216957885681200,125.03068115234375,4.746099948883057,-1.0619999170303345,7.86870002746582
1702216957945682700,125.0906826171875,4.094599723815918,-2.690199851989746,8.070099830627441
1702216958005682700,125.1506826171875,-0.23759999871253967,-7.015499591827393,4.740999698638916
1702216958065682700,125.2106826171875,-1.5103999376296997,-8.703100204467773,1.6328999996185303
1702216958125682700,125.2706826171875,-3.634399890899658,-6.480599880218506,-3.2468998432159424
1702216958185682700,125.3306826171875,-4.752899646759033,-2.522199869155884,-2.2993998527526855
1702216958245682700,125.3906826171875,-2.1810998916625977,1.4470999240875244,-1.4559999704360962
1702216958305709300,125.45070922851562,-0.2230999916791916,2.1085000038146973,-1.3986999988555908
1702216958365682700,125.5106826171875,0.8887999653816223,0.9059999585151672,-3.0922000408172607
1702216958425682700,125.5706826171875,1.7394999265670776,0.058399997651576996,-5.853499889373779
1702216958485682700,125.6306826171875,-0.1606999933719635,-1.7913999557495117,-9.177599906921387
1702216958545682700,125.6906826171875,-4.504300117492676,-1.1977999210357666,-10.003199577331543
1702216958605682700,125.7506826171875,-3.2588000297546387,-2.194499969482422,-6.058300018310547
1702216958665682700,125.8106826171875,-1.9437999725341797,-1.0533000230789185,-6.139400005340576
1702216958725682700,125.8706826171875,-2.2425999641418457,-4.230299949645996,-3.1654999256134033
1702216958785682700,125.9306826171875,-2.7588000297546387,-2.867300033569336,-3.7414000034332275
1702216958845682700,125.9906826171875,0.6129999756813049,-2.6778998374938965,-1.8568999767303467
1702216958905682700,126.0506826171875,2.645400047302246,-3.3513998985290527,0.3361999988555908
1702216958965682700,126.1106826171875,4.145400047302246,-3.405399799346924,0.5331999659538269
1702216959025682700,126.1706826171875,5.029699802398682,-3.9664998054504395,1.372999906539917
1702216959085682700,126.2306826171875,6.177999973297119,-4.514199733734131,4.685299873352051
1702216959145682700,126.2906826171875,6.821399688720703,-5.144899845123291,8.041899681091309
1702216959205682700,126.3506826171875,4.382800102233887,-7.479799747467041,5.723099708557129
1702216959265682700,126.4106826171875,0.2793999910354614,-7.581699848175049,2.3197999000549316
1702216959325682700,126.4706826171875,-0.3779999911785126,-4.188299655914307,2.8763999938964844
1702216959385682700,126.5306826171875,0.1331000030040741,-1.7594000101089478,1.465399980545044
1702216959445682700,126.5906826171875,-0.36559998989105225,-1.5302999019622803,-0.18859998881816864
1702216959505682700,126.6506826171875,-0.9724999666213989,-2.2692999839782715,-3.384899854660034
1702216959565709300,126.71070922851563,-3.5852999687194824,-2.7159998416900635,-8.315400123596191
1702216959625682700,126.7706826171875,-10.632399559020996,0.1873999983072281,-8.540900230407715
1702216959685682700,126.8306826171875,-10.874099731445312,1.6019999980926514,-7.532199859619141
1702216959745682700,126.8906826171875,-7.646100044250488,-0.37959998846054077,-7.350599765777588
1702216959805682700,126.9506826171875,-5.401000022888184,-2.6770999431610107,-7.623600006103516
1702216959865682700,127.0106826171875,-6.559599876403809,-6.320999622344971,-6.604599952697754
1702216959925682700,127.0706826171875,-4.0167999267578125,-9.063399314880371,-4.637199878692627
1702216959985682700,127.1306826171875,0.9226999878883362,-7.12529993057251,-1.8330999612808228
1702216960045682700,127.1906826171875,3.6947999000549316,-6.744899749755859,1.7734999656677246
1702216960105682700,127.2506826171875,4.420799732208252,-6.8130998611450195,3.64520001411438
1702216960165682700,127.3106826171875,6.220900058746338,-4.385499954223633,7.207499980926514
1702216960225682700,127.3706826171875,7.044399738311768,-3.6412999629974365,9.707799911499023
1702216960285682700,127.4306826171875,6.964799880981445,-3.910599946975708,9.048399925231934
1702216960345682700,127.4906826171875,1.590999960899353,-7.15179967880249,6.919699668884277
1702216960405709300,127.55070922851563,-1.1316999197006226,-8.327400207519531,5.422399997711182
1702216960465682700,127.6106826171875,-0.1394999921321869,-9.675999641418457,1.834399938583374
1702216960525682700,127.6706826171875,0.07509999722242355,-8.68970012664795,-1.0267999172210693
1702216960585682700,127.7306826171875,-0.5309000015258789,-4.307799816131592,-3.2520999908447266
1702216960645682700,127.7906826171875,-0.39469999074935913,-2.074399948120117,-3.3658998012542725
1702216960705682700,127.8506826171875,-0.7999999523162842,-0.9032999873161316,-4.997499942779541
1702216960765682700,127.9106826171875,-1.059899926185608,-1.0823999643325806,-9.93489933013916
1702216960825682700,127.9706826171875,-2.580399990081787,-2.017899990081787,-15.639100074768066
1702216960885682700,128.0306826171875,-1.972000002861023,-0.4635999798774719,-12.10099983215332
1702216960945682700,128.0906826171875,-0.3050000071525574,-1.2702000141143799,-9.103899955749512
1702216961005682700,128.1506826171875,-3.988999843597412,-3.661799907684326,-10.075599670410156
1702216961065682700,128.2106826171875,-6.006799697875977,-9.933499336242676,-8.574699401855469
1702216961125682700,128.2706826171875,-1.36489999294281,-10.199399948120117,-2.959199905395508
1702216961185682700,128.3306826171875,1.9785000085830688,-7.675599575042725,1.0693999528884888
1702216961245682700,128.3906826171875,1.8969999551773071,-6.588099956512451,4.107699871063232
1702216961305682700,128.4506826171875,2.134000062942505,-6.265599727630615,5.422699928283691
1702216961365682700,128.5106826171875,4.052099704742432,-4.530699729919434,7.616499900817871
1702216961425682700,128.5706826171875,6.711199760437012,-2.5262999534606934,11.87909984588623
1702216961485682700,128.6306826171875,4.594799995422363,-4.371500015258789,9.8843994140625
1702216961545682700,128.6906826171875,0.2886999845504761,-8.76669979095459,10.166099548339844
1702216961605682700,128.7506826171875,-0.983299970626831,-12.40250015258789,4.444900035858154
1702216961665682700,128.8106826171875,-3.1963999271392822,-10.66409969329834,1.629499912261963
1702216961725682700,128.8706826171875,-1.979200005531311,-6.64739990234375,-0.9455999732017517
1702216961785710800,128.9307109375,0.14379999041557312,-4.194900035858154,-2.665099859237671
1702216961845682700,128.9906826171875,0.6065999865531921,-3.229300022125244,-5.303899765014648
1702216961905682700,129.0506826171875,-0.27410000562667847,-1.4474999904632568,-7.971099853515625
1702216961965682700,129.1106826171875,-2.0473999977111816,-1.3212000131607056,-12.689199447631836
1702216962025682700,129.1706826171875,-0.0016999999061226845,-0.28299999237060547,-13.781599998474121
1702216962085682700,129.2306826171875,-1.0168999433517456,0.3887999951839447,-11.316699981689453
1702216962145682700,129.2906826171875,-2.7244999408721924,-0.5455999970436096,-11.08329963684082
1702216962205682700,129.3506826171875,-4.671199798583984,-6.236700057983398,-8.655799865722656
1702216962265682700,129.4106826171875,-4.907399654388428,-10.611700057983398,-5.808099746704102
1702216962325682700,129.4706826171875,-0.69159996509552,-9.67710018157959,-2.0369999408721924
1702216962385682700,129.5306826171875,1.8422999382019043,-7.56749963760376,1.8079999685287476
1702216962445682700,129.5906826171875,1.6931999921798706,-7.396199703216553,4.759399890899658
1702216962505709300,129.65070922851564,2.1462998390197754,-6.044899940490723,6.465999603271484
1702216962565682700,129.7106826171875,4.497099876403809,-3.016700029373169,10.191999435424805
1702216962625682700,129.7706826171875,5.388999938964844,-2.2956998348236084,12.877599716186523
1702216962685682700,129.8306826171875,4.139599800109863,-4.666500091552734,9.70829963684082
1702216962745682700,129.8906826171875,1.4234999418258667,-7.853600025177002,6.348099708557129
1702216962805682700,129.9506826171875,-2.2657999992370605,-10.549399375915527,3.794600009918213
1702216962865682700,130.0106826171875,-2.9948999881744385,-9.635499954223633,-0.1517999917268753
1702216962925682700,130.0706826171875,-0.9350000023841858,-5.395299911499023,-1.5089999437332153
1702216962985682700,130.1306826171875,-0.8822999596595764,-2.4944000244140625,-1.8328999280929565
1702216963045682700,130.1906826171875,-1.2028999328613281,-1.8535999059677124,-2.9574999809265137
1702216963105682700,130.2506826171875,-1.3385000228881836,-2.2928998470306396,-6.545699596405029
1702216963165682700,130.3106826171875,0.210999995470047,-1.1790000200271606,-9.025899887084961
1702216963225682700,130.3706826171875,0.5001000165939331,-0.9855999946594238,-11.365499496459961
1702216963285682700,130.4306826171875,-2.0316998958587646,-0.8985999822616577,-11.396599769592285
1702216963345682700,130.4906826171875,-0.8456999659538269,-0.27809998393058777,-9.20949935913086
1702216963405682700,130.5506826171875,-1.8638999462127686,-3.719599962234497,-7.288899898529053
1702216963465682700,130.6106826171875,-4.621200084686279,-8.30579948425293,-8.350500106811523
1702216963525682700,130.6706826171875,-1.1983000040054321,-8.28119945526123,-3.4034998416900635
1702216963585682700,130.7306826171875,2.0988998413085938,-4.6977996826171875,0.814799964427948
1702216963645682700,130.7906826171875,3.1589999198913574,-4.693599700927734,3.8626999855041504
1702216963705682700,130.8506826171875,3.366999864578247,-4.701999664306641,4.310999870300293
1702216963765682700,130.9106826171875,3.9560999870300293,-4.473400115966797,4.178899765014648
1702216963825682700,130.9706826171875,5.7093000411987305,-4.560999870300293,7.439799785614014
1702216963885682700,131.0306826171875,5.540599822998047,-3.440699815750122,9.811699867248535
1702216963945682700,131.0906826171875,2.9012999534606934,-5.361499786376953,7.480099678039551
1702216964005682700,131.1506826171875,-0.540399968624115,-7.045499801635742,4.226799964904785
1702216964065682700,131.2106826171875,-1.4067000150680542,-7.086199760437012,2.1940999031066895
1702216964125682700,131.2706826171875,-0.22100000083446503,-5.944499969482422,0.8611999750137329
1702216964185682700,131.3306826171875,-0.5048999786376953,-3.1928999423980713,-1.438599944114685
1702216964245682700,131.3906826171875,-1.667699933052063,-1.1561999320983887,-3.0483999252319336
1702216964305682700,131.4506826171875,-2.220399856567383,-0.5810999870300293,-5.4552998542785645
1702216964365682700,131.5106826171875,-2.2948999404907227,0.04259999841451645,-7.8919997215271
1702216964425682700,131.5706826171875,-2.3348000049591064,0.8147000074386597,-9.268699645996094
1702216964485682700,131.6306826171875,-4.730000019073486,-0.02319999970495701,-10.1343994140625
1702216964545682700,131.6906826171875,-5.152100086212158,-1.7919999361038208,-9.23330020904541
1702216964605709300,131.75070922851563,-2.5155999660491943,-1.434399962425232,-7.200199604034424
1702216964665682700,131.8106826171875,-3.256500005722046,-3.3987998962402344,-5.894799709320068
1702216964725682700,131.8706826171875,-4.691800117492676,-8.123600006103516,-3.869999885559082
1702216964785682700,131.9306826171875,-0.1419999897480011,-6.357199668884277,-2.0790998935699463
1702216964845682700,131.9906826171875,3.6571998596191406,-4.952099800109863,1.2933999300003052
1702216964905682700,132.0506826171875,3.9814000129699707,-4.464399814605713,3.5750999450683594
1702216964965682700,132.1106826171875,3.7321999073028564,-3.5911998748779297,4.847599983215332
1702216965025682700,132.1706826171875,4.704899787902832,-2.8715999126434326,8.274999618530273
1702216965085682700,132.2306826171875,5.1651997566223145,-3.456899881362915,7.956899642944336
1702216965145682700,132.2906826171875,4.401099681854248,-4.956399917602539,7.168599605560303
1702216965205682700,132.3506826171875,-0.21819999814033508,-7.542399883270264,4.1566996574401855
1702216965265682700,132.4106826171875,-2.0939998626708984,-7.670599937438965,2.149099826812744
1702216965325682700,132.4706826171875,0.1922999918460846,-4.683799743652344,1.1086000204086304
1702216965385682700,132.5306826171875,0.26420000195503235,-1.7120000123977661,1.020900011062622
1702216965445682700,132.5906826171875,-0.7504000067710876,-0.5194999575614929,-0.3190000057220459
1702216965505682700,132.6506826171875,-0.9544000029563904,-1.021899938583374,-2.5855000019073486
1702216965565682700,132.7106826171875,-1.1217999458312988,-1.858699917793274,-6.517199993133545
1702216965625682700,132.7706826171875,-0.840499997138977,-1.5408999919891357,-8.90149974822998
1702216965685682700,132.8306826171875,-1.6414999961853027,-1.5252000093460083,-8.632800102233887
1702216965745682700,132.8906826171875,-2.3034000396728516,-2.3622000217437744,-10.457300186157227
1702216965805682700,132.9506826171875,-3.373999834060669,-0.5376999974250793,-10.724299430847168
1702216965865682700,133.0106826171875,-5.517499923706055,-2.896899938583374,-6.9203996658325195
1702216965925682700,133.0706826171875,-4.15179967880249,-5.984999656677246,-5.41379976272583
1702216965985682700,133.1306826171875,0.05900000035762787,-5.0920000076293945,-2.574899911880493
1702216966045682700,133.1906826171875,1.7785999774932861,-4.659499645233154,0.5252000093460083
1702216966105682700,133.2506826171875,2.734499931335449,-4.694999694824219,1.9536999464035034
1702216966165682700,133.3106826171875,3.0832998752593994,-4.713200092315674,2.6875998973846436
1702216966225682700,133.3706826171875,5.969399929046631,-3.884399890899658,6.112599849700928
1702216966285682700,133.4306826171875,6.3480000495910645,-4.798599720001221,8.480500221252441
1702216966345682700,133.4906826171875,7.12529993057251,-5.714399814605713,7.455799579620361
1702216966405682700,133.5506826171875,1.0864999294281006,-8.85629940032959,3.3252999782562256
1702216966465682700,133.6106826171875,-1.448699951171875,-6.308099746704102,2.584199905395508
1702216966525682700,133.6706826171875,0.6075999736785889,-3.5137999057769775,1.6927999258041382
1702216966585682700,133.7306826171875,1.3866000175476074,-1.942699909210205,0.7213999629020691
1702216966645682700,133.7906826171875,-0.9713999629020691,-1.8624999523162842,-1.2065999507904053
1702216966705709300,133.85070922851563,-2.6297998428344727,-1.7857999801635742,-4.362499713897705
1702216966765682700,133.9106826171875,-3.5329999923706055,-1.8691999912261963,-8.629899978637695
1702216966825682700,133.9706826171875,-3.851599931716919,-1.051900029182434,-9.317699432373047
1702216966885682700,134.0306826171875,-6.0030999183654785,-0.13329999148845673,-9.138899803161621
1702216966945682700,134.0906826171875,-7.061399936676025,-0.8694999814033508,-9.801400184631348
1702216967005682700,134.1506826171875,-4.277299880981445,-0.5180000066757202,-7.834099769592285
1702216967065682700,134.2106826171875,-1.8905999660491943,-4.292200088500977,-3.592399835586548
1702216967125682700,134.2706826171875,-3.0439999103546143,-7.090799808502197,-3.76419997215271
1702216967185682700,134.3306826171875,-0.10779999941587448,-5.843499660491943,-1.7733999490737915
1702216967245682700,134.3906826171875,2.901599884033203,-4.740600109100342,1.055299997329712
1702216967305682700,134.4506826171875,4.4029998779296875,-4.765899658203125,2.978799819946289
1702216967365682700,134.5106826171875,5.261699676513672,-4.276199817657471,4.448699951171875
1702216967425682700,134.5706826171875,6.822399616241455,-2.7151999473571777,7.538399696350098
1702216967485682700,134.6306826171875,6.809399604797363,-2.386199951171875,8.554699897766113
1702216967545682700,134.6906826171875,5.34060001373291,-5.72059965133667,6.130799770355225
1702216967605682700,134.7506826171875,0.5180999636650085,-8.446399688720703,3.9515998363494873
1702216967665682700,134.8106826171875,-4.0218000411987305,-9.043600082397461,1.9545999765396118
1702216967725682700,134.8706826171875,-4.276199817657471,-5.360899925231934,-1.4946999549865723
1702216967785682700,134.9306826171875,-1.6713999509811401,-0.27239999175071716,0.017400000244379044
1702216967845682700,134.9906826171875,-0.8648999929428101,1.93149995803833,0.8603999614715576
1702216967905682700,135.0506826171875,-0.943399965763092,1.357100009918213,-1.1687999963760376
1702216967965682700,135.1106826171875,-0.13120000064373016,0.16659998893737793,-3.352299928665161
1702216968025682700,135.1706826171875,-0.358599990606308,-0.7351999878883362,-6.302799701690674
1702216968085682700,135.2306826171875,-1.7116999626159668,-1.2311999797821045,-8.384900093078613
1702216968145682700,135.2906826171875,-3.880699872970581,-2.970399856567383,-8.987099647521973
1702216968205682700,135.3506826171875,-3.0413999557495117,0.19299998879432678,-8.453999519348145
1702216968265682700,135.4106826171875,-5.077600002288818,-2.0983998775482178,-5.99839973449707
1702216968325682700,135.4706826171875,-6.389800071716309,-6.671799659729004,-6.7204999923706055
1702216968385682700,135.5306826171875,-1.2529000043869019,-5.856299877166748,-3.55079984664917
1702216968445682700,135.5906826171875,2.9387998580932617,-4.282199859619141,1.0677999258041382
1702216968505682700,135.6506826171875,3.4136998653411865,-4.079999923706055,3.9509999752044678
1702216968565682700,135.7106826171875,2.90310001373291,-3.5182998180389404,5.058799743652344
1702216968625682700,135.7706826171875,4.148099899291992,-3.087899923324585,6.044399738311768
1702216968685682700,135.8306826171875,5.028199672698975,-3.1684999465942383,7.327600002288818
1702216968745682700,135.8906826171875,3.5371999740600586,-4.917999744415283,7.934000015258789
