time,seconds_elapsed,z,y,x
1705063720515432700,137.9864326171875,-2.0607998371124268,7.33519983291626,3.049299955368042
1705063720575432700,138.0464326171875,-0.41189998388290405,0.8420999646186829,-1.5688999891281128
1705063720635432700,138.1064326171875,2.3808000087738037,-0.8428999781608582,2.42579984664917
1705063720695432700,138.1664326171875,3.595599889755249,-1.1174999475479126,4.926599979400635
1705063720755432700,138.2264326171875,3.694499969482422,0.3910999894142151,4.365999698638916
1705063720815432700,138.2864326171875,3.194199800491333,2.6033999919891357,4.559799671173096
1705063720875460900,138.3464609375,0.42159998416900635,2.259199857711792,4.520400047302246
1705063720935432700,138.4064326171875,0.3203999996185303,5.257599830627441,2.774899959564209
1705063720995432700,138.4664326171875,1.3377999067306519,6.189799785614014,2.395900011062622
1705063721055432700,138.5264326171875,0.9422999620437622,6.89579963684082,2.1937999725341797
1705063721115432700,138.5864326171875,0.9282999634742737,3.121699810028076,0.7348999977111816
1705063721175432700,138.6464326171875,2.672499895095825,-0.640999972820282,0.3146999776363373
1705063721235432700,138.7064326171875,4.083899974822998,-1.2769999504089355,-0.9147999882698059
1705063721295432700,138.7664326171875,3.3768999576568604,1.2476999759674072,-3.2480998039245605
1705063721355432700,138.8264326171875,4.66510009765625,1.7148998975753784,-1.781599998474121
1705063721415432700,138.8864326171875,4.940199851989746,2.0100998878479004,-3.349900007247925
1705063721475432700,138.9464326171875,4.355799674987793,2.836699962615967,-4.612299919128418
1705063721535432700,139.0064326171875,3.947999954223633,3.735299825668335,-3.1668999195098877
1705063721595432700,139.0664326171875,1.1347999572753906,4.746799945831299,-1.6358000040054321
1705063721655432700,139.1264326171875,-0.861799955368042,4.138799667358398,-0.2821999788284302
1705063721715432700,139.1864326171875,-0.5299000144004822,0.17999999225139618,-0.1298999935388565
1705063721775432700,139.2464326171875,3.185999870300293,-0.9917999505996704,0.7642999887466431
1705063721835432700,139.3064326171875,4.4293999671936035,1.5011999607086182,1.4057999849319458
1705063721895432700,139.3664326171875,4.138499736785889,4.1905999183654785,3.740499973297119
1705063721955432700,139.4264326171875,2.875499963760376,5.193599700927734,6.078099727630615
1705063722015432700,139.4864326171875,0.23359999060630798,3.5944998264312744,6.30519962310791
1705063722075432700,139.5464326171875,-0.21819999814033508,3.6816999912261963,4.014599800109863
1705063722135432700,139.6064326171875,1.052899956703186,7.3501996994018555,4.041500091552734
1705063722195432700,139.6664326171875,1.6858999729156494,4.395899772644043,1.987399935722351
1705063722255432700,139.7264326171875,0.6934999823570251,0.1890999972820282,-0.06340000033378601
1705063722315432700,139.7864326171875,2.4452998638153076,-0.9914000034332275,-0.4732999801635742
1705063722375432700,139.8464326171875,3.1850998401641846,1.482100009918213,-1.0989999771118164
1705063722435432700,139.9064326171875,2.667799949645996,1.4805999994277954,-2.7955000400543213
1705063722495432700,139.9664326171875,3.303299903869629,2.926299810409546,-6.017499923706055
1705063722555432700,140.0264326171875,3.5939998626708984,1.0703999996185303,-6.621999740600586
1705063722615432700,140.0864326171875,3.5251998901367188,1.357100009918213,-6.364500045776367
1705063722675432700,140.1464326171875,1.8671998977661133,2.335599899291992,-3.9866998195648193
1705063722735432700,140.2064326171875,1.3837000131607056,5.8302998542785645,-2.498999834060669
1705063722795432700,140.2664326171875,0.9404000043869019,5.614599704742432,-0.5209000110626221
1705063722855432700,140.3264326171875,1.1338000297546387,1.729099988937378,0.786899983882904
1705063722915432700,140.3864326171875,3.372299909591675,0.4439999759197235,3.0569000244140625
1705063722975460900,140.4464609375,4.277499675750732,1.8049999475479126,3.7716000080108643
1705063723035432700,140.5064326171875,3.7425999641418457,3.1462998390197754,4.939599990844727
1705063723095432700,140.5664326171875,2.2418999671936035,3.5192999839782715,7.029099941253662
1705063723155432700,140.6264326171875,0.847000002861023,4.865299701690674,5.609899997711182
1705063723215434200,140.68643432617188,-0.4316999912261963,4.951699733734131,4.6529998779296875
1705063723275432700,140.7464326171875,0.3684999942779541,7.083600044250488,4.344299793243408
1705063723335432700,140.8064326171875,1.2689999341964722,3.750699996948242,1.4018999338150024
1705063723395432700,140.8664326171875,1.5973999500274658,-0.44359999895095825,-0.09129999577999115
1705063723455432700,140.9264326171875,2.689199924468994,-0.5112999677658081,-0.8743999600410461
1705063723515432700,140.9864326171875,1.920199990272522,1.5729999542236328,-3.946899890899658
1705063723575432700,141.0464326171875,2.185499906539917,1.2888000011444092,-3.9002997875213623
1705063723635432700,141.1064326171875,5.5453996658325195,2.080199956893921,-3.9564998149871826
1705063723695432700,141.1664326171875,4.671799659729004,1.951799988746643,-6.976399898529053
1705063723755432700,141.2264326171875,4.214699745178223,2.724299907684326,-4.145699977874756
1705063723815432700,141.2864326171875,3.282899856567383,4.539400100708008,-2.500200033187866
1705063723875432700,141.3464326171875,1.3806999921798706,7.486799716949463,-1.2975000143051147
1705063723935432700,141.4064326171875,1.0794999599456787,3.28439998626709,0.7997999787330627
1705063723995432700,141.4664326171875,2.885200023651123,1.9183999300003052,2.2585999965667725
1705063724055432700,141.5264326171875,3.546999931335449,2.3259999752044678,3.793799877166748
1705063724115432700,141.5864326171875,3.8381998538970947,2.6298999786376953,4.699699878692627
1705063724175432700,141.6464326171875,3.782399892807007,3.122799873352051,5.955399990081787
1705063724235432700,141.7064326171875,0.7465999722480774,1.8558999300003052,5.891499996185303
1705063724295432700,141.7664326171875,-0.5442999601364136,4.998300075531006,4.495100021362305
1705063724355432700,141.8264326171875,0.7547999620437622,7.097799777984619,3.3641998767852783
1705063724415432700,141.8864326171875,0.9091999530792236,5.972799777984619,2.780900001525879
1705063724475432700,141.9464326171875,1.3346999883651733,1.136099934577942,0.3885999917984009
1705063724535432700,142.0064326171875,2.236799955368042,-2.2087998390197754,-0.7249999642372131
1705063724595432700,142.0664326171875,3.0959999561309814,0.49729999899864197,-3.3869998455047607
1705063724655432700,142.1264326171875,-0.09299999475479126,1.314099907875061,-2.811199903488159
1705063724715432700,142.1864326171875,6.6230998039245605,3.1322999000549316,-2.5787999629974365
1705063724775432700,142.2464326171875,5.490599632263184,1.0468000173568726,-4.729499816894531
1705063724835432700,142.3064326171875,4.972300052642822,1.5627999305725098,-3.7585999965667725
1705063724895432700,142.3664326171875,2.89139986038208,4.414700031280518,-1.2664999961853027
1705063724955432700,142.4264326171875,0.49059998989105225,4.621099948883057,-0.021199999377131462
1705063725015432700,142.4864326171875,0.6412000060081482,2.6201999187469482,0.07699999958276749
1705063725075460900,142.5464609375,1.75,-0.7882999777793884,1.0403000116348267
1705063725135432700,142.6064326171875,3.17330002784729,-0.9269999861717224,2.4925999641418457
1705063725195432700,142.6664326171875,3.6157000064849854,0.5055999755859375,2.396899938583374
1705063725255432700,142.7264326171875,2.2047998905181885,0.4869999885559082,2.6370999813079834
1705063725315432700,142.7864326171875,1.581299901008606,4.27239990234375,3.844399929046631
1705063725375432700,142.8464326171875,1.1339999437332153,2.9880998134613037,4.15939998626709
1705063725435432700,142.9064326171875,1.4199999570846558,1.9926999807357788,4.861199855804443
1705063725495432700,142.9664326171875,1.9620999097824097,7.386499881744385,4.620999813079834
1705063725555432700,143.0264326171875,1.68149995803833,4.196000099182129,1.9350999593734741
1705063725615432700,143.0864326171875,1.5676000118255615,-0.14090000092983246,1.746399998664856
1705063725675432700,143.1464326171875,3.745999813079834,-2.4886999130249023,0.4287000000476837
1705063725735432700,143.2064326171875,3.7558999061584473,0.6377999782562256,-2.419999837875366
1705063725795432700,143.2664326171875,1.2144999504089355,3.461199998855591,-4.144400119781494
1705063725855432700,143.3264326171875,2.4241998195648193,1.9794999361038208,-6.021399974822998
1705063725915432700,143.3864326171875,2.495699882507324,0.3986999988555908,-8.013199806213379
1705063725975432700,143.4464326171875,2.1061999797821045,0.4860999882221222,-6.2423996925354
1705063726035432700,143.5064326171875,2.136699914932251,3.7754998207092285,-4.2002997398376465
1705063726095432700,143.5664326171875,1.2922999858856201,6.922699928283691,-2.967099905014038
1705063726155432700,143.6264326171875,1.549899935722351,5.95359992980957,-0.2935999929904938
1705063726215432700,143.6864326171875,2.517699956893921,1.215999960899353,1.9369999170303345
1705063726275432700,143.7464326171875,3.7029998302459717,0.30820000171661377,3.560699939727783
1705063726335432700,143.8064326171875,4.9197998046875,2.860100030899048,3.122299909591675
1705063726395432700,143.8664326171875,4.579599857330322,2.9540998935699463,4.619999885559082
1705063726455432700,143.9264326171875,2.9052000045776367,3.2730000019073486,6.7480998039245605
1705063726515432700,143.9864326171875,-0.17839999496936798,5.235699653625488,5.672800064086914
1705063726575432700,144.0464326171875,0.17559999227523804,4.061899662017822,3.933499813079834
1705063726635432700,144.1064326171875,0.4432999789714813,6.8429999351501465,3.744999885559082
1705063726695432700,144.1664326171875,1.0850999355316162,2.7723000049591064,0.9799000024795532
1705063726755432700,144.2264326171875,1.7178999185562134,-0.21559999883174896,-0.04820000007748604
1705063726815432700,144.2864326171875,1.8770999908447266,-0.38839998841285706,-1.951200008392334
1705063726875432700,144.3464326171875,1.9531999826431274,0.8682000041007996,-1.7012999057769775
1705063726935432700,144.4064326171875,2.1076998710632324,1.6145999431610107,-3.5974998474121094
1705063726995432700,144.4664326171875,3.915099859237671,1.68559992313385,-5.12339973449707
1705063727055432700,144.5264326171875,4.785999774932861,0.8011999726295471,-6.4315996170043945
1705063727115432700,144.5864326171875,3.829899787902832,2.944499969482422,-5.15910005569458
1705063727175460900,144.6464609375,2.9535999298095703,3.8494999408721924,-3.819999933242798
1705063727235432700,144.7064326171875,1.7254999876022339,5.439899921417236,-1.8602999448776245
1705063727295432700,144.7664326171875,0.8968999981880188,2.8508999347686768,-0.13580000400543213
1705063727355432700,144.8264326171875,2.3274998664855957,0.694599986076355,1.365399956703186
1705063727415432700,144.8864326171875,3.511699914932251,0.5823000073432922,2.9373998641967773
1705063727475432700,144.9464326171875,3.6196999549865723,1.3844999074935913,3.470599889755249
1705063727535432700,145.0064326171875,3.0497000217437744,3.7953999042510986,5.624399662017822
1705063727595432700,145.0664326171875,1.0986000299453735,2.670300006866455,7.378999710083008
1705063727655432700,145.1264326171875,-0.13660000264644623,6.19350004196167,4.875
1705063727715432700,145.1864326171875,0.06119999662041664,6.797699928283691,4.918499946594238
1705063727775432700,145.2464326171875,0.9946999549865723,4.50029993057251,1.4151999950408936
1705063727835432700,145.3064326171875,1.9959999322891235,-0.19029998779296875,-0.33139997720718384
1705063727895432700,145.3664326171875,1.7786999940872192,-0.3400999903678894,-0.1906999945640564
1705063727955432700,145.4264326171875,1.767799973487854,1.3050999641418457,-1.9276999235153198
1705063728015432700,145.4864326171875,2.4547998905181885,0.6226999759674072,-4.504300117492676
1705063728075432700,145.5464326171875,3.909899950027466,1.4025999307632446,-4.78849983215332
1705063728135432700,145.6064326171875,4.3501996994018555,1.5174999237060547,-5.8989996910095215
1705063728195432700,145.6664326171875,4.458399772644043,2.3466999530792236,-4.280699729919434
1705063728255432700,145.7264326171875,2.4647998809814453,5.990499973297119,-2.34089994430542
1705063728315432700,145.7864326171875,1.6797000169754028,5.423799991607666,-1.8136999607086182
1705063728375432700,145.8464326171875,1.337399959564209,1.3255000114440918,0.385699987411499
1705063728435432700,145.9064326171875,2.3773999214172363,-0.27379998564720154,2.1034998893737793
1705063728495432700,145.9664326171875,3.479099988937378,0.9057999849319458,2.504699945449829
1705063728555432700,146.0264326171875,3.825500011444092,1.6906999349594116,3.0025999546051025
1705063728615432700,146.0864326171875,3.5267999172210693,3.7172999382019043,4.209000110626221
1705063728675432700,146.1464326171875,-0.3621000051498413,3.0608999729156494,6.858699798583984
1705063728735432700,146.2064326171875,-1.0268999338150024,4.841300010681152,4.307699680328369
1705063728795432700,146.2664326171875,-0.8574000000953674,7.541100025177002,3.984099864959717
1705063728855432700,146.3264326171875,-0.0005999999702908099,5.137199878692627,2.820499897003174
1705063728915432700,146.3864326171875,1.6511999368667603,0.10539999604225159,1.268899917602539
1705063728975432700,146.4464326171875,2.864799976348877,-1.4889999628067017,0.7281000018119812
1705063729035432700,146.5064326171875,4.099999904632568,0.6301999688148499,-0.601099967956543
1705063729095432700,146.5664326171875,3.7988998889923096,1.3040000200271606,-2.4517998695373535
1705063729155432700,146.6264326171875,3.5541999340057373,2.947399854660034,-4.501899719238281
1705063729215432700,146.6864326171875,4.582399845123291,1.6552000045776367,-6.225899696350098
1705063729275460900,146.7464609375,4.126199722290039,0.5863999724388123,-5.144399642944336
1705063729335432700,146.8064326171875,2.7390999794006348,4.482800006866455,-4.068299770355225
1705063729395432700,146.8664326171875,1.2173999547958374,5.769599914550781,-1.9422999620437622
1705063729455432700,146.9264326171875,0.7310000061988831,4.410699844360352,-0.4650999903678894
1705063729515432700,146.9864326171875,1.3370000123977661,1.5408999919891357,1.2274999618530273
1705063729575432700,147.0464326171875,3.1401000022888184,0.9174999594688416,3.3004000186920166
1705063729635432700,147.1064326171875,3.684499979019165,1.5805999040603638,4.132999897003174
1705063729695432700,147.1664326171875,4.157700061798096,2.784099817276001,4.434299945831299
1705063729755432700,147.2264326171875,3.0269999504089355,3.2416999340057373,6.135499954223633
1705063729815432700,147.2864326171875,-0.12409999966621399,6.1066999435424805,4.658199787139893
1705063729875432700,147.3464326171875,-0.4213999807834625,3.8765997886657715,4.943299770355225
1705063729935432700,147.4064326171875,0.5633999705314636,7.082699775695801,0.8373000025749207
1705063729995432700,147.4664326171875,-0.3077999949455261,3.894699811935425,1.507200002670288
1705063730055432700,147.5264326171875,0.9386000037193298,0.7601999640464783,0.3025999963283539
1705063730115432700,147.5864326171875,2.952699899673462,-0.21389999985694885,0.703499972820282
1705063730175432700,147.6464326171875,3.749799966812134,0.8902999758720398,-1.6804999113082886
1705063730235432700,147.7064326171875,4.388199806213379,0.7621999979019165,-4.134200096130371
1705063730295432700,147.7664326171875,4.98799991607666,2.8053998947143555,-4.382800102233887
1705063730355432700,147.8264326171875,4.497200012207031,0.4235999882221222,-5.645299911499023
1705063730415432700,147.8864326171875,4.540299892425537,1.976599931716919,-5.267299652099609
1705063730475432700,147.9464326171875,2.958199977874756,3.7645998001098633,-3.22409987449646
1705063730535432700,148.0064326171875,1.2934999465942383,6.612299919128418,-1.4474999904632568
1705063730595432700,148.0664326171875,-0.7393999695777893,5.960599899291992,0.38179999589920044
1705063730655432700,148.1264326171875,0.6205999851226807,1.2002999782562256,0.654699981212616
1705063730715432700,148.1864326171875,3.4019999504089355,0.1938999891281128,3.539799928665161
1705063730775432700,148.2464326171875,4.283100128173828,1.7977999448776245,3.606299877166748
1705063730835432700,148.3064326171875,3.9636998176574707,2.462599992752075,4.828799724578857
1705063730895432700,148.3664326171875,2.70989990234375,2.573699951171875,6.535399913787842
1705063730955432700,148.4264326171875,0.5737000107765198,3.5070998668670654,4.801700115203857
1705063731015432700,148.4864326171875,-1.5109999179840088,2.7572999000549316,4.143899917602539
1705063731075432700,148.5464326171875,0.5203999876976013,7.732800006866455,1.9758999347686768
1705063731135432700,148.6064326171875,-0.4253999888896942,5.505499839782715,1.5108000040054321
1705063731195432700,148.6664326171875,1.3178999423980713,-0.07919999957084656,0.30469998717308044
1705063731255432700,148.7264326171875,3.2886998653411865,-2.214599847793579,-1.2272999286651611
1705063731315432700,148.7864326171875,3.0072999000549316,1.5317000150680542,-3.494499921798706
1705063731375460900,148.8464609375,3.905099868774414,3.0645999908447266,-0.9941999912261963
1705063731435432700,148.9064326171875,5.9828996658325195,1.4239000082015991,-4.027899742126465
1705063731495432700,148.9664326171875,4.835400104522705,0.486299991607666,-5.946499824523926
1705063731555432700,149.0264326171875,5.052199840545654,1.1247999668121338,-2.8165998458862305
1705063731615432700,149.0864326171875,3.118499994277954,7.678400039672852,-2.226099967956543
1705063731675432700,149.1464326171875,1.0461000204086304,7.514199733734131,-1.5424000024795532
1705063731735432700,149.2064326171875,0.6229999661445618,1.924899935722351,2.7166998386383057
1705063731795432700,149.2664326171875,1.4126999378204346,-0.6924999952316284,1.4569000005722046
1705063731855432700,149.3264326171875,3.547299861907959,-0.28529998660087585,3.67579984664917
1705063731915432700,149.3864326171875,3.4935998916625977,1.3422999382019043,3.858599901199341
1705063731975432700,149.4464326171875,2.8701000213623047,3.3588998317718506,5.711599826812744
1705063732035432700,149.5064326171875,0.08689999580383301,2.2226998805999756,5.62369966506958
1705063732095432700,149.5664326171875,-0.43050000071525574,4.979700088500977,4.063399791717529
1705063732155432700,149.6264326171875,1.131500005722046,5.771899700164795,3.604099988937378
1705063732215432700,149.6864326171875,1.246999979019165,7.311800003051758,1.5259000062942505
1705063732275432700,149.7464326171875,0.6789000034332275,1.747499942779541,0.29679998755455017
1705063732335432700,149.8064326171875,3.7254998683929443,-1.934399962425232,0.043800000101327896
1705063732395432700,149.8664326171875,4.470999717712402,-0.857699990272522,-0.8312999606132507
1705063732455432700,149.9264326171875,2.3041000366210938,2.4414000511169434,-2.731600046157837
1705063732515432700,149.9864326171875,3.2461998462677,1.1548999547958374,-4.899399757385254
1705063732575432700,150.0464326171875,2.4392998218536377,0.9894999861717224,-5.296299934387207
1705063732635432700,150.1064326171875,1.6852999925613403,1.2446999549865723,-5.7316999435424805
1705063732695432700,150.1664326171875,2.1888999938964844,0.2842999994754791,-5.065899848937988
1705063732755432700,150.2264326171875,1.493299961090088,4.208099842071533,-3.4022998809814453
1705063732815432700,150.2864326171875,0.8983999490737915,6.677099704742432,-2.2826998233795166
1705063732875432700,150.3464326171875,1.601199984550476,2.791599988937378,0.0429999977350235
1705063732935432700,150.4064326171875,2.5332000255584717,-0.03659999743103981,2.639699935913086
1705063732995432700,150.4664326171875,3.76039981842041,0.505899965763092,4.108599662780762
1705063733055432700,150.5264326171875,3.658099889755249,1.997399926185608,3.9886999130249023
1705063733115432700,150.5864326171875,3.528599977493286,3.3248000144958496,4.637099742889404
1705063733175432700,150.6464326171875,1.5327999591827393,3.1345999240875244,4.723299980163574
1705063733235432700,150.7064326171875,0.08339999616146088,4.530600070953369,3.9368999004364014
1705063733295432700,150.7664326171875,-0.21639999747276306,7.591599941253662,2.8210999965667725
1705063733355432700,150.8264326171875,0.13379999995231628,3.8348000049591064,3.8127999305725098
1705063733415432700,150.8864326171875,0.9125999808311462,-0.10719999670982361,0.16669999063014984
1705063733475460900,150.9464609375,0.778499960899353,-2.1554999351501465,-0.24329999089241028
1705063733535432700,151.0064326171875,3.365299940109253,-1.1555999517440796,1.17330002784729
1705063733595432700,151.0664326171875,2.273200035095215,1.0063999891281128,-1.8361999988555908
1705063733655432700,151.1264326171875,2.8422999382019043,2.2481000423431396,-3.8770999908447266
1705063733715432700,151.1864326171875,3.73799991607666,2.735100030899048,-4.071199893951416
1705063733775432700,151.2464326171875,3.5663998126983643,3.115000009536743,-5.119199752807617
1705063733835432700,151.3064326171875,2.267899990081787,2.4273998737335205,-3.2699999809265137
1705063733895432700,151.3664326171875,2.1562998294830322,3.003499984741211,-1.8438999652862549
1705063733955432700,151.4264326171875,0.6053000092506409,3.399899959564209,-0.6531999707221985
1705063734015432700,151.4864326171875,1.0432000160217285,-0.22339999675750732,-1.0257999897003174
1705063734075432700,151.5464326171875,2.934299945831299,-1.316499948501587,1.7858999967575073
1705063734135432700,151.6064326171875,4.06689977645874,-0.8739999532699585,2.6947999000549316
1705063734195432700,151.6664326171875,4.416599750518799,1.3051999807357788,2.687700033187866
1705063734255432700,151.7264326171875,3.8589999675750732,3.3420000076293945,3.390199899673462
1705063734315432700,151.7864326171875,1.6973999738693237,6.625999927520752,4.953199863433838
1705063734375432700,151.8464326171875,-0.2976999878883362,3.5224997997283936,5.947299957275391
1705063734435432700,151.9064326171875,0.9528999924659729,7.19219970703125,2.9809999465942383
1705063734495432700,151.9664326171875,0.6694999933242798,3.088599920272827,2.859299898147583
1705063734555432700,152.0264326171875,1.4679999351501465,-1.763700008392334,1.083299994468689
1705063734615432700,152.0864326171875,2.9291999340057373,-2.1766998767852783,-0.04559999704360962
1705063734675432700,152.1464326171875,2.799999952316284,1.1698999404907227,-1.1309000253677368
1705063734735432700,152.2064326171875,1.729099988937378,2.2563998699188232,-2.03059983253479
1705063734795432700,152.2664326171875,3.57669997215271,0.2441999912261963,-5.716099739074707
1705063734855432700,152.3264326171875,3.0267999172210693,2.2941999435424805,-5.768699645996094
1705063734915432700,152.3864326171875,2.4438998699188232,2.0623998641967773,-4.7530999183654785
1705063734975432700,152.4464326171875,2.76639986038208,2.5219998359680176,-4.210000038146973
1705063735035432700,152.5064326171875,1.131500005722046,5.514699935913086,-1.9905999898910522
1705063735095432700,152.5664326171875,0.9751999974250793,3.428799867630005,-1.0638999938964844
1705063735155432700,152.6264326171875,2.3675999641418457,0.2061999887228012,0.9365999698638916
1705063735215432700,152.6864326171875,3.9809999465942383,0.21519999206066132,2.5481998920440674
1705063735275432700,152.7464326171875,4.35159969329834,1.6033999919891357,3.2339999675750732
1705063735335432700,152.8064326171875,4.529299736022949,4.16379976272583,3.5456998348236084
1705063735395432700,152.8664326171875,2.861299991607666,4.157599925994873,5.947399616241455
1705063735455432700,152.9264326171875,0.3060999810695648,5.108799934387207,3.016199827194214
1705063735515432700,152.9864326171875,0.06679999828338623,3.598599910736084,2.6178998947143555
1705063735575460900,153.0464609375,0.6425999999046326,3.9567999839782715,0.45260000228881836
1705063735635432700,153.1064326171875,0.031099999323487282,0.7324000000953674,2.6928000450134277
1705063735695432700,153.1664326171875,0.6563000082969666,-1.5155999660491943,0.6739000082015991
1705063735755432700,153.2264326171875,1.979699969291687,-1.94159996509552,-0.27730000019073486
1705063735815432700,153.2864326171875,2.520699977874756,-0.8567999601364136,-0.8204999566078186
1705063735875432700,153.3464326171875,1.7300999164581299,4.033999919891357,-0.4706999957561493
1705063735935432700,153.4064326171875,2.4398999214172363,3.834399938583374,-3.209399938583374
1705063735995432700,153.4664326171875,4.531199932098389,0.06399999558925629,-7.782899856567383
1705063736055432700,153.5264326171875,2.943699836730957,2.6893999576568604,-4.338299751281738
1705063736115432700,153.5864326171875,2.213899850845337,3.7585999965667725,-4.531799793243408
1705063736175432700,153.6464326171875,2.0055999755859375,4.615299701690674,-3.595099925994873
1705063736235432700,153.7064326171875,0.8842999935150146,1.2240999937057495,-2.2187998294830322
1705063736295432700,153.7664326171875,2.6266000270843506,0.34360000491142273,1.6322999000549316
1705063736355432700,153.8264326171875,3.4863998889923096,1.8082998991012573,3.149199962615967
1705063736415432700,153.8864326171875,3.3023998737335205,3.7054998874664307,3.651399850845337
1705063736475432700,153.9464326171875,3.0844998359680176,4.234899997711182,6.078700065612793
1705063736535432700,154.0064326171875,0.6545000076293945,2.452199935913086,6.469599723815918
1705063736595432700,154.0664326171875,0.27239999175071716,2.4407999515533447,5.650099754333496
1705063736655432700,154.1264326171875,1.1625999212265015,7.8451995849609375,3.188499927520752
1705063736715432700,154.1864326171875,0.511900007724762,4.5092997550964355,2.7670998573303223
1705063736775432700,154.2464326171875,1.2940999269485474,0.769599974155426,0.4251999855041504
1705063736835432700,154.3064326171875,1.8572999238967896,-0.47909998893737793,-0.6865999698638916
1705063736895432700,154.3664326171875,2.224599838256836,1.4056999683380127,-1.9559999704360962
1705063736955432700,154.4264326171875,0.90829998254776,1.2763999700546265,-4.879499912261963
1705063737015432700,154.4864326171875,1.756500005722046,0.397599995136261,-6.690499782562256
1705063737075432700,154.5464326171875,2.829900026321411,0.7396000027656555,-6.595799922943115
1705063737135432700,154.6064326171875,3.0586998462677,2.6536998748779297,-6.102299690246582
1705063737195432700,154.6664326171875,3.019699811935425,3.765399932861328,-3.6838998794555664
1705063737255432700,154.7264326171875,2.1034998893737793,6.796099662780762,-2.219599962234497
1705063737315432700,154.7864326171875,1.5389999151229858,3.744499921798706,-0.43849998712539673
1705063737375432700,154.8464326171875,2.1658999919891357,0.9264000058174133,2.2177999019622803
1705063737435432700,154.9064326171875,3.0548999309539795,1.1510000228881836,3.659099817276001
1705063737495432700,154.9664326171875,3.1288998126983643,1.4713999032974243,3.525099992752075
1705063737555432700,155.0264326171875,3.2533998489379883,2.7269999980926514,5.113499641418457
1705063737615432700,155.0864326171875,0.8728999495506287,1.890899896621704,6.380399703979492
1705063737675460900,155.1464609375,-0.12789998948574066,5.930699825286865,4.564499855041504
1705063737735432700,155.2064326171875,0.12359999865293503,3.39139986038208,4.332799911499023
1705063737795432700,155.2664326171875,1.0812000036239624,8.170899391174316,2.69599986076355
1705063737855432700,155.3264326171875,0.4244999885559082,3.3392999172210693,1.1173999309539795
1705063737915432700,155.3864326171875,2.4938998222351074,0.12150000035762787,0.6961999535560608
1705063737975432700,155.4464326171875,3.5673999786376953,-1.055799961090088,-1.145900011062622
1705063738035432700,155.5064326171875,3.2052998542785645,0.5424999594688416,-2.5778000354766846
1705063738095432700,155.5664326171875,2.6689999103546143,1.305400013923645,-4.905600070953369
1705063738155432700,155.6264326171875,2.9835000038146973,2.012399911880493,-6.039499759674072
1705063738215432700,155.6864326171875,3.650899887084961,0.9911999702453613,-7.141199588775635
1705063738275432700,155.7464326171875,2.409600019454956,0.8098999857902527,-4.286600112915039
1705063738335432700,155.8064326171875,2.1863999366760254,3.823199987411499,-3.2414000034332275
1705063738395432700,155.8664326171875,1.1405999660491943,6.946599960327148,-1.9048999547958374
1705063738455432700,155.9264326171875,1.3903999328613281,3.2082998752593994,0.21050000190734863
1705063738515432700,155.9864326171875,2.611599922180176,0.8294000029563904,2.565500020980835
1705063738575434200,156.04643432617186,3.0295000076293945,0.740399956703186,3.5523998737335205
1705063738635432700,156.1064326171875,3.2126998901367188,1.0095000267028809,4.686100006103516
1705063738695432700,156.1664326171875,2.7513999938964844,2.912299871444702,6.6001996994018555
1705063738755432700,156.2264326171875,-0.12759999930858612,2.7309999465942383,5.0914998054504395
1705063738815432700,156.2864326171875,-0.7953999638557434,4.919300079345703,3.464399814605713
1705063738875432700,156.3464326171875,-0.06399999558925629,6.728499889373779,3.132200002670288
1705063738935432700,156.4064326171875,-0.6915000081062317,4.679199695587158,2.938499927520752
1705063738995432700,156.4664326171875,1.3966000080108643,0.41259998083114624,0.8328999876976013
1705063739055432700,156.5264326171875,3.2216999530792236,-2.0535998344421387,-0.4380999803543091
1705063739115432700,156.5864326171875,3.435499906539917,0.0851999968290329,-1.6513999700546265
1705063739175432700,156.6464326171875,2.2022998332977295,2.0776000022888184,-2.953399896621704
1705063739235432700,156.7064326171875,2.958699941635132,1.5798999071121216,-3.951200008392334
1705063739295432700,156.7664326171875,3.5989999771118164,0.7745999693870544,-5.164899826049805
1705063739355432700,156.8264326171875,3.6312999725341797,0.6327999830245972,-5.059999942779541
1705063739415432700,156.8864326171875,2.630499839782715,3.801299810409546,-3.7533998489379883
1705063739475432700,156.9464326171875,1.1524999141693115,4.88539981842041,-2.0615999698638916
1705063739535432700,157.0064326171875,1.3628000020980835,3.678999900817871,-0.33159998059272766
1705063739595432700,157.0664326171875,0.8370999693870544,-0.1403999924659729,-0.13449999690055847
1705063739655432700,157.1264326171875,3.2149999141693115,-0.8835999965667725,2.1405999660491943
1705063739715432700,157.1864326171875,4.709199905395508,0.7339000105857849,2.5611000061035156
1705063739775460900,157.2464609375,4.308199882507324,2.572700023651123,2.940999984741211
1705063739835432700,157.3064326171875,3.5436999797821045,3.404099941253662,4.179800033569336
1705063739895432700,157.3664326171875,1.5467000007629395,4.493799686431885,4.5518999099731445
1705063739955432700,157.4264326171875,-0.36149999499320984,2.9278998374938965,3.5760998725891113
1705063740015432700,157.4864326171875,-0.12770000100135803,5.731899738311768,2.7391998767852783
1705063740075432700,157.5464326171875,0.670699954032898,2.659899950027466,2.828199863433838
1705063740135432700,157.6064326171875,1.530900001525879,-0.9657999873161316,0.296999990940094
1705063740195432700,157.6664326171875,1.955899953842163,-1.6852999925613403,-0.3901999890804291
1705063740255432700,157.7264326171875,2.184499979019165,-0.0139999995008111,-2.0451998710632324
